Frequency (Hz),Measurement
2000000000.0,0.13616876304149628
2000937472.0,0.12970151007175446
2001874944.0,0.1256651133298874
2002812544.0,0.12121056765317917
2003750016.0,0.11800948530435562
2004687488.0,0.11423233151435852
2005624960.0,0.1088792085647583
2006562560.0,0.10387104749679565
2007500032.0,0.09958026558160782
2008437504.0,0.09350544959306717
2009374976.0,0.08878699690103531
2010312448.0,0.08289735019207001
2011250048.0,0.07699813693761826
2012187520.0,0.07169712334871292
2013124992.0,0.06546743959188461
2014062464.0,0.05937986820936203
2015000064.0,0.05387052148580551
2015937536.0,0.04847694933414459
2016875008.0,0.04306238517165184
2017812480.0,0.03749993070960045
2018749952.0,0.032823678106069565
2019687552.0,0.027720332145690918
2020625024.0,0.023262502625584602
2021562496.0,0.018784519284963608
2022499968.0,0.01508133951574564
2023437440.0,0.011903276666998863
2024375040.0,0.009787281043827534
2025312512.0,0.007707251701503992
2026249984.0,0.007228802423924208
2027187456.0,0.00766837177798152
2028125056.0,0.00808484386652708
2029062528.0,0.01009952463209629
2030000000.0,0.011547734960913658
2030937472.0,0.013903367333114147
2031874944.0,0.017760083079338074
2032812544.0,0.022809267044067383
2033750016.0,0.027641799300909042
2034687488.0,0.033270757645368576
2035624960.0,0.0399884395301342
2036562560.0,0.04634057357907295
2037500032.0,0.05520404502749443
2038437504.0,0.06234676018357277
2039374976.0,0.07048961520195007
2040312448.0,0.07929309457540512
2041250048.0,0.0871778130531311
2042187520.0,0.09534965455532074
2043124992.0,0.10318215191364288
2044062464.0,0.10973457992076874
2044999936.0,0.11604221165180206
2045937536.0,0.12271563708782196
2046875008.0,0.1269659698009491
2047812480.0,0.1309274584054947
2048749952.0,0.1406836360692978
2049687552.0,0.13655027747154236
2050625024.0,0.13100862503051758
2051562496.0,0.12445750087499619
2052499968.0,0.11810634285211563
2053437440.0,0.11121314018964767
2054375040.0,0.10432904958724976
2055312512.0,0.09694793075323105
2056249984.0,0.09013953059911728
2057187456.0,0.08216780424118042
2058125056.0,0.07449458539485931
2059062528.0,0.0677659809589386
2060000000.0,0.060213666409254074
2060937472.0,0.054478298872709274
2061874944.0,0.047927483916282654
2062812544.0,0.04083609953522682
2063750016.0,0.03530977666378021
2064687488.0,0.029220089316368103
2065624960.0,0.024278538301587105
2066562560.0,0.02003595232963562
2067500032.0,0.015426572412252426
2068437504.0,0.011892030015587807
2069374976.0,0.00724909408017993
2070312448.0,0.004602805245667696
2071250048.0,0.0013385422062128782
2072187520.0,-0.0009457909036427736
2073124992.0,-0.004205091390758753
2074062464.0,-0.005895651411265135
2075000064.0,-0.007916311733424664
2075937536.0,-0.008532384410500526
2076875008.0,-0.008956954814493656
2077812480.0,-0.01018843799829483
2078749952.0,-0.009843668900430202
2079687552.0,-0.009568164125084877
2080625024.0,-0.00897195003926754
2081562496.0,-0.007613257504999638
2082499968.0,-0.006570365745574236
2083437440.0,-0.0048183901235461235
2084375040.0,-0.0031366946641355753
2085312512.0,5.5730106396367773e-05
2086249984.0,0.0029132177587598562
2087187456.0,0.007443724200129509
2088125056.0,0.010931017808616161
2089062528.0,0.016121942549943924
2090000000.0,0.02247057668864727
2090937472.0,0.028893206268548965
2091874944.0,0.03525087609887123
2092812544.0,0.04307999461889267
2093750016.0,0.051382191479206085
2094687488.0,0.05960708111524582
2095624960.0,0.06951016187667847
2096562560.0,0.07920387387275696
2097500032.0,0.08974581956863403
2098437504.0,0.10076219588518143
2099374976.0,0.11246147006750107
2100312448.0,0.12433502823114395
2101250048.0,0.13719891011714935
2102187520.0,0.14975900948047638
2103124992.0,0.16310669481754303
2104062464.0,0.17664970457553864
2104999936.0,0.1894468516111374
2105937536.0,0.20330937206745148
2106875008.0,0.21696731448173523
2107812480.0,0.22967693209648132
2108749952.0,0.26751530170440674
2109687552.0,0.27719271183013916
2110625024.0,0.2851497530937195
2111562496.0,0.291080504655838
2112499968.0,0.2969474494457245
2113437440.0,0.30166760087013245
2114375040.0,0.30469271540641785
2115312512.0,0.3065401613712311
2116249984.0,0.30462101101875305
2117187456.0,0.30135154724121094
2118125056.0,0.29478588700294495
2119062528.0,0.2848042845726013
2120000000.0,0.2721477746963501
2120937472.0,0.2570340633392334
2121874944.0,0.23954902589321136
2122812544.0,0.2181304395198822
2123750016.0,0.1945677250623703
2124687488.0,0.17028038203716278
2125624960.0,0.1439996212720871
2126562560.0,0.11753440648317337
2127500032.0,0.0899469181895256
2128437504.0,0.06293822824954987
2129374976.0,0.036186497658491135
2130312448.0,0.010365696623921394
2131250048.0,-0.013961424119770527
2132187520.0,-0.03668398782610893
2133124992.0,-0.05710471794009209
2134062464.0,-0.07403689622879028
2135000064.0,-0.0890657976269722
2135937536.0,-0.1014816015958786
2136875008.0,-0.11098624765872955
2137812480.0,-0.11770135164260864
2138749952.0,-0.12149714678525925
2139687552.0,-0.12232884764671326
2140625024.0,-0.1204107403755188
2141562496.0,-0.11635090410709381
2142499968.0,-0.11048804223537445
2143437440.0,-0.10115931928157806
2144375040.0,-0.09102487564086914
2145312512.0,-0.0794244185090065
2146249984.0,-0.06572110205888748
2147187456.0,-0.053180597722530365
2148124928.0,-0.038513120263814926
2149062400.0,-0.024462392553687096
2150000128.0,-0.008821921423077583
2150937600.0,0.005808828864246607
2151875072.0,0.019525300711393356
2152812544.0,0.03323357552289963
2153750016.0,0.04721744731068611
2154687488.0,0.059307318180799484
2155624960.0,0.07144665718078613
2156562432.0,0.08378952741622925
2157499904.0,0.0946052148938179
2158437376.0,0.10464846342802048
2159375104.0,0.11448899656534195
2160312576.0,0.12371566891670227
2161250048.0,0.13308779895305634
2162187520.0,0.14226394891738892
2163124992.0,0.15013350546360016
2164062464.0,0.15898798406124115
2164999936.0,0.16798096895217896
2165937408.0,0.1757114678621292
2166874880.0,0.18463490903377533
2167812608.0,0.1918429136276245
2168750080.0,0.2174311876296997
2169687552.0,0.22862790524959564
2170625024.0,0.24034908413887024
2171562496.0,0.2521475851535797
2172499968.0,0.2626539170742035
2173437440.0,0.2720412313938141
2174374912.0,0.281698614358902
2175312384.0,0.2888965308666229
2176250112.0,0.29666775465011597
2177187584.0,0.30128270387649536
2178125056.0,0.3048977851867676
2179062528.0,0.306876003742218
2180000000.0,0.3074500858783722
2180937472.0,0.30528146028518677
2181874944.0,0.30156150460243225
2182812416.0,0.29608628153800964
2183749888.0,0.2867199778556824
2184687616.0,0.27684494853019714
2185625088.0,0.2640378177165985
2186562560.0,0.2502448856830597
2187500032.0,0.23472866415977478
2188437504.0,0.21725532412528992
2189374976.0,0.19792164862155914
2190312448.0,0.17852944135665894
2191249920.0,0.1581948697566986
2192187392.0,0.13747359812259674
2193125120.0,0.11631999164819717
2194062592.0,0.09417129307985306
2195000064.0,0.07379758358001709
2195937536.0,0.053025417029857635
2196875008.0,0.034453634172677994
2197812480.0,0.016298992559313774
2198749952.0,-0.0002280755725223571
2199687424.0,-0.014723731204867363
2200624896.0,-0.027238991111516953
2201562624.0,-0.03903134912252426
2202500096.0,-0.04873666912317276
2203437568.0,-0.05557733774185181
2204375040.0,-0.0599491186439991
2205312512.0,-0.06240808218717575
2206249984.0,-0.0625791922211647
2207187456.0,-0.060584526509046555
2208124928.0,-0.05547553300857544
2209062400.0,-0.04890010133385658
2209999872.0,-0.040587589144706726
2210937600.0,-0.030650321394205093
2211875072.0,-0.01857762597501278
2212812544.0,-0.004717384465038776
2213750016.0,0.008974467404186726
2214687488.0,0.024313591420650482
2215624960.0,0.04079032689332962
2216562432.0,0.05867113173007965
2217499904.0,0.07598812878131866
2218437376.0,0.09306319802999496
2219375104.0,0.11026903986930847
2220312576.0,0.12691468000411987
2221250048.0,0.14270611107349396
2222187520.0,0.15800541639328003
2223124992.0,0.17264333367347717
2224062464.0,0.18609531223773956
2224999936.0,0.19772082567214966
2225937408.0,0.2079620659351349
2226874880.0,0.21689897775650024
2227812608.0,0.22424498200416565
2228750080.0,0.19697043299674988
2229687552.0,0.20245321094989777
2230625024.0,0.20785659551620483
2231562496.0,0.21203438937664032
2232499968.0,0.21414929628372192
2233437440.0,0.21520009636878967
2234374912.0,0.21482285857200623
2235312384.0,0.211538627743721
2236250112.0,0.20715217292308807
2237187584.0,0.2001582384109497
2238125056.0,0.19072148203849792
2239062528.0,0.17920418083667755
2240000000.0,0.16547641158103943
2240937472.0,0.15082670748233795
2241874944.0,0.1343058943748474
2242812416.0,0.1163318008184433
2243749888.0,0.09702027589082718
2244687616.0,0.07677892595529556
2245625088.0,0.05625699460506439
2246562560.0,0.03513288125395775
2247500032.0,0.014165543019771576
2248437504.0,-0.005969536956399679
2249374976.0,-0.0258265882730484
2250312448.0,-0.04342028871178627
2251249920.0,-0.061269015073776245
2252187392.0,-0.07511188834905624
2253125120.0,-0.08951941877603531
2254062592.0,-0.10036365687847137
2255000064.0,-0.10905665904283524
2255937536.0,-0.11583451926708221
2256875008.0,-0.11866839230060577
2257812480.0,-0.11932286620140076
2258749952.0,-0.118772953748703
2259687424.0,-0.11542630940675735
2260624896.0,-0.10993901640176773
2261562624.0,-0.10218241065740585
2262500096.0,-0.09230677038431168
2263437568.0,-0.08123449236154556
2264375040.0,-0.06797526776790619
2265312512.0,-0.05391431972384453
2266249984.0,-0.039268650114536285
2267187456.0,-0.023732423782348633
2268124928.0,-0.007198774255812168
2269062400.0,0.00987135898321867
2270000128.0,0.02656286209821701
2270937600.0,0.04392591118812561
2271875072.0,0.06116527318954468
2272812544.0,0.07818011939525604
2273750016.0,0.09543788433074951
2274687488.0,0.11188674718141556
2275624960.0,0.12720425426959991
2276562432.0,0.14111536741256714
2277499904.0,0.15551969408988953
2278437376.0,0.16641877591609955
2279375104.0,0.17916642129421234
2280312576.0,0.1892358362674713
2281250048.0,0.19874776899814606
2282187520.0,0.20682063698768616
2283124992.0,0.21529850363731384
2284062464.0,0.2224733978509903
2284999936.0,0.22718022763729095
2285937408.0,0.23274199664592743
2286874880.0,0.23834820091724396
2287812608.0,0.24157096445560455
2288750080.0,0.25288549065589905
2289687552.0,0.2606922388076782
2290625024.0,0.2687792181968689
2291562496.0,0.2766440212726593
2292499968.0,0.28356778621673584
2293437440.0,0.2904537320137024
2294374912.0,0.2962639331817627
2295312384.0,0.3018541634082794
2296250112.0,0.30670303106307983
2297187584.0,0.30976662039756775
2298125056.0,0.3117871880531311
2299062528.0,0.3114219307899475
2300000000.0,0.3103189170360565
2300937472.0,0.3061342239379883
2301874944.0,0.3009006083011627
2302812416.0,0.29149186611175537
2303749888.0,0.28083258867263794
2304687616.0,0.26713675260543823
2305625088.0,0.25007256865501404
2306562560.0,0.23119214177131653
2307500032.0,0.2097838819026947
2308437504.0,0.18601886928081512
2309374976.0,0.16068965196609497
2310312448.0,0.13315007090568542
2311249920.0,0.10595323145389557
2312187392.0,0.0763266533613205
2313125120.0,0.04761717468500137
2314062592.0,0.017652954906225204
2315000064.0,-0.010502061806619167
2315937536.0,-0.03781852498650551
2316875008.0,-0.0636296272277832
2317812480.0,-0.08626659959554672
2318749952.0,-0.10915285348892212
2319687424.0,-0.12903209030628204
2320624896.0,-0.1456606537103653
2321562624.0,-0.16063903272151947
2322500096.0,-0.17223501205444336
2323437568.0,-0.1831480860710144
2324375040.0,-0.1897357553243637
2325312512.0,-0.19572776556015015
2326249984.0,-0.1990976333618164
2327187456.0,-0.2006053626537323
2328124928.0,-0.20091098546981812
2329062400.0,-0.19938147068023682
2329999872.0,-0.19621343910694122
2330937600.0,-0.19088329374790192
