Frequency (Hz),Measurement
2000000000.0,0.13739439845085144
2000937472.0,0.13048580288887024
2001874944.0,0.12652210891246796
2002812544.0,0.1224457174539566
2003750016.0,0.11885863542556763
2004687488.0,0.11394426226615906
2005624960.0,0.10944165289402008
2006562560.0,0.1049136146903038
2007500032.0,0.09975198656320572
2008437504.0,0.09430702030658722
2009374976.0,0.08887378871440887
2010312448.0,0.08384578675031662
2011250048.0,0.07777711004018784
2012187520.0,0.07270851731300354
2013124992.0,0.06667621433734894
2014062464.0,0.060695819556713104
2015000064.0,0.055337678641080856
2015937536.0,0.049420829862356186
2016875008.0,0.04394656792283058
2017812480.0,0.03814738988876343
2018749952.0,0.033331431448459625
2019687552.0,0.028267517685890198
2020625024.0,0.023927176371216774
2021562496.0,0.019608305767178535
2022499968.0,0.0164974145591259
2023437440.0,0.013806006871163845
2024375040.0,0.011553398333489895
2025312512.0,0.009325055405497551
2026249984.0,0.009251447394490242
2027187456.0,0.008082665503025055
2028125056.0,0.008252805098891258
2029062528.0,0.0101824551820755
2030000000.0,0.012340882793068886
2030937472.0,0.015631722286343575
2031874944.0,0.018827546387910843
2032812544.0,0.023466896265745163
2033750016.0,0.0288673248142004
2034687488.0,0.03477541357278824
2035624960.0,0.041538845747709274
2036562560.0,0.048579826951026917
2037500032.0,0.05632396042346954
2038437504.0,0.0633125901222229
2039374976.0,0.07124882191419601
2040312448.0,0.0798114538192749
2041250048.0,0.08799445629119873
2042187520.0,0.09566605091094971
2043124992.0,0.10351943224668503
2044062464.0,0.11001142859458923
2044999936.0,0.11639665067195892
2045937536.0,0.12366951256990433
2046875008.0,0.12772637605667114
2047812480.0,0.13222238421440125
2048749952.0,0.1419442594051361
2049687552.0,0.13712811470031738
2050625024.0,0.13111533224582672
2051562496.0,0.12519551813602448
2052499968.0,0.1182142123579979
2053437440.0,0.1116047203540802
2054375040.0,0.10517758876085281
2055312512.0,0.09796630591154099
2056249984.0,0.09033229947090149
2057187456.0,0.08276765048503876
2058125056.0,0.07557845115661621
2059062528.0,0.06809289753437042
2060000000.0,0.06123020499944687
2060937472.0,0.054379988461732864
2061874944.0,0.04771538823843002
2062812544.0,0.041666191071271896
2063750016.0,0.03634507954120636
2064687488.0,0.031076105311512947
2065624960.0,0.025558896362781525
2066562560.0,0.020354727283120155
2067500032.0,0.016118813306093216
2068437504.0,0.011769542470574379
2069374976.0,0.008557742461562157
2070312448.0,0.00456491531804204
2071250048.0,0.0022075322922319174
2072187520.0,-0.0003775747900363058
2073124992.0,-0.0034814446698874235
2074062464.0,-0.005519085098057985
2075000064.0,-0.00734092528000474
2075937536.0,-0.008038445375859737
2076875008.0,-0.008876902982592583
2077812480.0,-0.009083905257284641
2078749952.0,-0.010108229704201221
2079687552.0,-0.009602467529475689
2080625024.0,-0.008676939643919468
2081562496.0,-0.007501843385398388
2082499968.0,-0.006209773011505604
2083437440.0,-0.0040323506109416485
2084375040.0,-0.0020980793051421642
2085312512.0,0.0011433155741542578
2086249984.0,0.005171503871679306
2087187456.0,0.009083478711545467
2088125056.0,0.013622039929032326
