Frequency (Hz),Measurement
2000000000.0,0.13778583705425262
2000937472.0,0.13096913695335388
2001874944.0,0.12735047936439514
2002812544.0,0.12264378368854523
2003750016.0,0.11873191595077515
2004687488.0,0.11418483406305313
2005624960.0,0.10974057018756866
2006562560.0,0.10464571416378021
2007500032.0,0.10035881400108337
2008437504.0,0.09485044330358505
2009374976.0,0.08958560973405838
2010312448.0,0.08452525734901428
2011250048.0,0.07830556482076645
2012187520.0,0.07261500507593155
2013124992.0,0.0665997788310051
2014062464.0,0.06088704243302345
2015000064.0,0.05457041785120964
2015937536.0,0.0492558479309082
2016875008.0,0.04373032599687576
2017812480.0,0.03818933665752411
2018749952.0,0.03229594603180885
2019687552.0,0.027739224955439568
2020625024.0,0.02371216006577015
2021562496.0,0.020013241097331047
2022499968.0,0.016644975170493126
2023437440.0,0.012879653833806515
2024375040.0,0.011261975392699242
2025312512.0,0.009158221073448658
2026249984.0,0.007895284332334995
2027187456.0,0.00805741548538208
2028125056.0,0.008986717090010643
2029062528.0,0.009926080703735352
2030000000.0,0.011921563185751438
2030937472.0,0.014598521403968334
2031874944.0,0.01910049095749855
2032812544.0,0.02340616285800934
2033750016.0,0.028979375958442688
2034687488.0,0.03375914692878723
2035624960.0,0.040825750678777695
2036562560.0,0.04757615551352501
2037500032.0,0.05550309643149376
2038437504.0,0.06327934563159943
2039374976.0,0.07061781734228134
2040312448.0,0.07950809597969055
2041250048.0,0.08792093396186829
2042187520.0,0.09557268023490906
2043124992.0,0.10376723855733871
2044062464.0,0.11154055595397949
2044999936.0,0.11740419268608093
2045937536.0,0.12241696566343307
2046875008.0,0.12724529206752777
2047812480.0,0.13208946585655212
2048749952.0,0.14078979194164276
2049687552.0,0.13613444566726685
2050625024.0,0.13056370615959167
2051562496.0,0.12485813349485397
2052499968.0,0.1182767003774643
2053437440.0,0.11139331012964249
2054375040.0,0.10439339280128479
2055312512.0,0.09751652181148529
2056249984.0,0.08977273106575012
2057187456.0,0.08271034061908722
2058125056.0,0.07532858103513718
2059062528.0,0.06823991239070892
2060000000.0,0.060874734073877335
2060937472.0,0.05403988063335419
2061874944.0,0.04813675582408905
2062812544.0,0.04143510386347771
2063750016.0,0.03567436710000038
2064687488.0,0.03070659190416336
2065624960.0,0.025094181299209595
2066562560.0,0.020634647458791733
2067500032.0,0.016531117260456085
2068437504.0,0.01184285432100296
2069374976.0,0.008796666748821735
2070312448.0,0.004974578507244587
2071250048.0,0.0024458852130919695
2072187520.0,-0.0002069350448437035
2073124992.0,-0.0024022271391004324
2074062464.0,-0.004569982178509235
2075000064.0,-0.006130572408437729
2075937536.0,-0.00716756284236908
2076875008.0,-0.0084316935390234
2077812480.0,-0.008502790704369545
2078749952.0,-0.009105872362852097
2079687552.0,-0.009402748197317123
2080625024.0,-0.007962195202708244
2081562496.0,-0.007371982559561729
2082499968.0,-0.006224331445991993
2083437440.0,-0.004752699751406908
2084375040.0,-0.002328021451830864
2085312512.0,0.0011493086349219084
2086249984.0,0.003816251875832677
2087187456.0,0.008199705742299557
2088125056.0,0.013029197230935097
2089062528.0,0.017771754413843155
2090000000.0,0.024016182869672775
2090937472.0,0.029776234179735184
2091874944.0,0.036361146718263626
2092812544.0,0.04377403482794762
2093750016.0,0.051291659474372864
2094687488.0,0.06122177094221115
2095624960.0,0.06962742656469345
2096562560.0,0.08004964888095856
2097500032.0,0.09060044586658478
2098437504.0,0.10267439484596252
2099374976.0,0.11384227126836777
2100312448.0,0.12595491111278534
2101250048.0,0.13805259764194489
2102187520.0,0.1519242823123932
2103124992.0,0.1641140729188919
2104062464.0,0.17756666243076324
2104999936.0,0.1918545961380005
2105937536.0,0.20450881123542786
2106875008.0,0.21775811910629272
2107812480.0,0.23091468214988708
2108749952.0,0.26848873496055603
2109687552.0,0.27743038535118103
2110625024.0,0.2855285704135895
2111562496.0,0.2919630706310272
2112499968.0,0.29835599660873413
2113437440.0,0.3026284873485565
2114375040.0,0.30549368262290955
2115312512.0,0.30655422806739807
2116249984.0,0.3059151768684387
2117187456.0,0.30190613865852356
2118125056.0,0.29477912187576294
2119062528.0,0.2854367196559906
2120000000.0,0.2727409601211548
2120937472.0,0.25792282819747925
2121874944.0,0.23893870413303375
2122812544.0,0.21914398670196533
2123750016.0,0.19625528156757355
2124687488.0,0.1709369570016861
2125624960.0,0.1454247236251831
2126562560.0,0.11795424669981003
2127500032.0,0.09153711050748825
2128437504.0,0.06403333693742752
2129374976.0,0.03662180155515671
2130312448.0,0.011538969352841377
2131250048.0,-0.012724587693810463
2132187520.0,-0.03622826561331749
2133124992.0,-0.05665627494454384
2134062464.0,-0.07336210459470749
2135000064.0,-0.08858907967805862
2135937536.0,-0.10153719782829285
2136875008.0,-0.11044622957706451
2137812480.0,-0.11779898405075073
2138749952.0,-0.12088346481323242
2139687552.0,-0.12224729359149933
2140625024.0,-0.11986031383275986
2141562496.0,-0.11599990725517273
2142499968.0,-0.1096755638718605
2143437440.0,-0.10089486092329025
2144375040.0,-0.0908694937825203
2145312512.0,-0.0794830396771431
2146249984.0,-0.06683915108442307
2147187456.0,-0.05176611989736557
2148124928.0,-0.03764260932803154
2149062400.0,-0.02359435334801674
2150000128.0,-0.00916660949587822
2150937600.0,0.005124893970787525
2151875072.0,0.019506659358739853
2152812544.0,0.03468460589647293
2153750016.0,0.0469982884824276
2154687488.0,0.05966021865606308
2155624960.0,0.07247739285230637
2156562432.0,0.08379603922367096
2157499904.0,0.09468673169612885
2158437376.0,0.10478601604700089
2159375104.0,0.11412971466779709
2160312576.0,0.12416476756334305
2161250048.0,0.1325938105583191
2162187520.0,0.1423533707857132
2163124992.0,0.1509605050086975
2164062464.0,0.15966543555259705
2164999936.0,0.16837920248508453
2165937408.0,0.1768583208322525
2166874880.0,0.1855093538761139
2167812608.0,0.19350214302539825
2168750080.0,0.2186225950717926
2169687552.0,0.2304186075925827
2170625024.0,0.24188481271266937
2171562496.0,0.2525421679019928
2172499968.0,0.2629774212837219
2173437440.0,0.2732853889465332
2174374912.0,0.28253814578056335
2175312384.0,0.29062420129776
2176250112.0,0.29689741134643555
2177187584.0,0.3026268482208252
2178125056.0,0.30558323860168457
2179062528.0,0.3075424134731293
2180000000.0,0.3077891767024994
2180937472.0,0.3052707016468048
2181874944.0,0.30181846022605896
2182812416.0,0.29485002160072327
2183749888.0,0.2871857285499573
2184687616.0,0.2768018841743469
2185625088.0,0.26414555311203003
2186562560.0,0.25024551153182983
2187500032.0,0.2344135195016861
2188437504.0,0.21697789430618286
2189374976.0,0.19846494495868683
2190312448.0,0.17916561663150787
2191249920.0,0.1586153358221054
2192187392.0,0.13735249638557434
2193125120.0,0.11685925722122192
2194062592.0,0.09488368779420853
2195000064.0,0.0740194097161293
2195937536.0,0.054111503064632416
2196875008.0,0.03467857837677002
2197812480.0,0.017105834558606148
2198749952.0,-0.00020879169460386038
2199687424.0,-0.014274903573095798
2200624896.0,-0.027104614302515984
2201562624.0,-0.03892161697149277
2202500096.0,-0.0481053963303566
2203437568.0,-0.05526374652981758
2204375040.0,-0.059191472828388214
2205312512.0,-0.06199837103486061
2206249984.0,-0.0621437132358551
2207187456.0,-0.0599762499332428
2208124928.0,-0.05500531941652298
2209062400.0,-0.04860895499587059
2209999872.0,-0.040467992424964905
2210937600.0,-0.028656087815761566
2211875072.0,-0.0171020720154047
2212812544.0,-0.004705891013145447
2213750016.0,0.010173279792070389
2214687488.0,0.02545415423810482
2215624960.0,0.0419561043381691
2216562432.0,0.058888718485832214
2217499904.0,0.07616052031517029
2218437376.0,0.09434837102890015
2219375104.0,0.11018607765436172
2220312576.0,0.1273798942565918
2221250048.0,0.14328458905220032
2222187520.0,0.15948154032230377
2223124992.0,0.17326541244983673
2224062464.0,0.18732333183288574
2224999936.0,0.19860626757144928
2225937408.0,0.2088460475206375
2226874880.0,0.21766479313373566
2227812608.0,0.22502218186855316
2228750080.0,0.1972498893737793
2229687552.0,0.20369356870651245
2230625024.0,0.2080434113740921
2231562496.0,0.2128131091594696
2232499968.0,0.21557940542697906
2233437440.0,0.21650430560112
2234374912.0,0.21542678773403168
2235312384.0,0.2125614583492279
2236250112.0,0.20782969892024994
2237187584.0,0.20103655755519867
2238125056.0,0.19111672043800354
2239062528.0,0.1800556480884552
2240000000.0,0.16649064421653748
2240937472.0,0.15194128453731537
2241874944.0,0.13486462831497192
2242812416.0,0.11671094596385956
2243749888.0,0.09813985973596573
2244687616.0,0.07702134549617767
2245625088.0,0.056432634592056274
2246562560.0,0.0353851355612278
2247500032.0,0.015333287417888641
2248437504.0,-0.005254492629319429
2249374976.0,-0.02557169459760189
2250312448.0,-0.04276742786169052
2251249920.0,-0.0595281645655632
2252187392.0,-0.07498570531606674
2253125120.0,-0.08804581314325333
2254062592.0,-0.09963232278823853
2255000064.0,-0.10870449244976044
2255937536.0,-0.114652618765831
2256875008.0,-0.11787182837724686
2257812480.0,-0.11961524188518524
2258749952.0,-0.1177324652671814
2259687424.0,-0.1148306205868721
2260624896.0,-0.10889102518558502
2261562624.0,-0.10191988199949265
2262500096.0,-0.09179405122995377
2263437568.0,-0.08104939758777618
2264375040.0,-0.06744343787431717
2265312512.0,-0.05376793444156647
2266249984.0,-0.038579605519771576
2267187456.0,-0.023039473220705986
2268124928.0,-0.005747578106820583
2269062400.0,0.010461868718266487
2270000128.0,0.028238797560334206
2270937600.0,0.0460972785949707
2271875072.0,0.06268145889043808
2272812544.0,0.08037427067756653
2273750016.0,0.09703364223241806
2274687488.0,0.11229034513235092
2275624960.0,0.12758652865886688
2276562432.0,0.14070887863636017
2277499904.0,0.1557476818561554
2278437376.0,0.16734251379966736
2279375104.0,0.17951937019824982
2280312576.0,0.1895749568939209
2281250048.0,0.19985491037368774
2282187520.0,0.20768599212169647
2283124992.0,0.21595384180545807
2284062464.0,0.2228827029466629
2284999936.0,0.22841249406337738
2285937408.0,0.23376184701919556
2286874880.0,0.23804578185081482
2287812608.0,0.24290618300437927
2288750080.0,0.25361379981040955
2289687552.0,0.262577623128891
