Frequency (Hz),Measurement
2000000000.0,0.19131352007389069
2000937472.0,0.18419188261032104
2001874944.0,0.17608514428138733
2002812544.0,0.1671285480260849
2003750016.0,0.15766610205173492
2004687488.0,0.14738893508911133
2005624960.0,0.1373659372329712
2006562560.0,0.1260385513305664
2007500032.0,0.11386655271053314
2008437504.0,0.10084161162376404
2009374976.0,0.08768418431282043
2010312448.0,0.07403355091810226
2011250048.0,0.0599883496761322
2012187520.0,0.04579146206378937
2013124992.0,0.03111811727285385
2014062464.0,0.017517756670713425
2015000064.0,0.002387423999607563
2015937536.0,-0.011571735143661499
2016875008.0,-0.024786053225398064
2017812480.0,-0.03768894821405411
2018749952.0,-0.0508277453482151
2019687552.0,-0.06237935274839401
2020625024.0,-0.07267273962497711
2021562496.0,-0.08250643312931061
2022499968.0,-0.09082819521427155
2023437440.0,-0.09776651859283447
2024375040.0,-0.10435239970684052
2025312512.0,-0.10911073535680771
2026249984.0,-0.11210896819829941
2027187456.0,-0.11306172609329224
2028125056.0,-0.11356627196073532
2029062528.0,-0.11231904476881027
2030000000.0,-0.10911644250154495
2030937472.0,-0.10439647734165192
2031874944.0,-0.09792273491621017
2032812544.0,-0.09107712656259537
2033750016.0,-0.08220923691987991
2034687488.0,-0.07262736558914185
2035624960.0,-0.061297643929719925
2036562560.0,-0.049809087067842484
2037500032.0,-0.03599357232451439
2038437504.0,-0.022664977237582207
2039374976.0,-0.009360166266560555
2040312448.0,0.004784673918038607
2041250048.0,0.01884700357913971
2042187520.0,0.03360229358077049
2043124992.0,0.047445911914110184
2044062464.0,0.06041416525840759
2044999936.0,0.07312370091676712
2045937536.0,0.08471868932247162
2046875008.0,0.09585470706224442
2047812480.0,0.10714650899171829
2048749952.0,0.10490138828754425
2049687552.0,0.11434054374694824
2050625024.0,0.12077923119068146
2051562496.0,0.12660180032253265
2052499968.0,0.1304028481245041
2053437440.0,0.13201642036437988
2054375040.0,0.13260114192962646
2055312512.0,0.1301838457584381
2056249984.0,0.1257392317056656
2057187456.0,0.12016002088785172
2058125056.0,0.11183040589094162
2059062528.0,0.10173198580741882
2060000000.0,0.08963334560394287
2060937472.0,0.07641621679067612
2061874944.0,0.061456892639398575
2062812544.0,0.045428838580846786
2063750016.0,0.02817174606025219
2064687488.0,0.011513681150972843
2065624960.0,-0.006398028694093227
2066562560.0,-0.02396402508020401
2067500032.0,-0.040823474526405334
2068437504.0,-0.0576959103345871
2069374976.0,-0.07307764142751694
2070312448.0,-0.08753877878189087
2071250048.0,-0.10070821642875671
2072187520.0,-0.11185270547866821
2073124992.0,-0.12134448438882828
2074062464.0,-0.12922416627407074
2075000064.0,-0.13425542414188385
2075937536.0,-0.13839055597782135
2076875008.0,-0.13953575491905212
2077812480.0,-0.13945960998535156
2078749952.0,-0.13712650537490845
2079687552.0,-0.13198386132717133
2080625024.0,-0.12537483870983124
2081562496.0,-0.11831039935350418
2082499968.0,-0.10855122655630112
2083437440.0,-0.09887007623910904
2084375040.0,-0.08725206553936005
2085312512.0,-0.07566200196743011
2086249984.0,-0.0632745772600174
2087187456.0,-0.050114940851926804
2088125056.0,-0.037843022495508194
2089062528.0,-0.027108583599328995
2090000000.0,-0.015083384700119495
2090937472.0,-0.0025726149324327707
2091874944.0,0.00709926150739193
2092812544.0,0.017154134809970856
2093750016.0,0.027170808985829353
2094687488.0,0.03497902303934097
2095624960.0,0.04234258830547333
2096562560.0,0.04868926480412483
2097500032.0,0.0547766350209713
2098437504.0,0.06017962843179703
2099374976.0,0.06499012559652328
2100312448.0,0.07053042203187943
2101250048.0,0.07501043379306793
2102187520.0,0.07868369668722153
2103124992.0,0.08327818661928177
2104062464.0,0.08838483691215515
2104999936.0,0.09310678392648697
2105937536.0,0.09714361280202866
2106875008.0,0.10224750638008118
2107812480.0,0.10683435946702957
2108749952.0,0.13841399550437927
2109687552.0,0.14422573149204254
2110625024.0,0.14897421002388
2111562496.0,0.15294906497001648
2112499968.0,0.15734648704528809
2113437440.0,0.16074849665164948
