Frequency (Hz),Measurement
2000000000.0,0.18574059009552002
2000937472.0,0.17796574532985687
2001874944.0,0.17026151716709137
2002812544.0,0.16147969663143158
2003750016.0,0.1513090878725052
2004687488.0,0.14101152122020721
2005624960.0,0.12935113906860352
2006562560.0,0.1187184602022171
2007500032.0,0.10635169595479965
2008437504.0,0.09338715672492981
2009374976.0,0.08029364049434662
2010312448.0,0.06784283369779587
2011250048.0,0.05269232019782066
2012187520.0,0.0380236841738224
2013124992.0,0.024229390546679497
2014062464.0,0.009308408945798874
2015000064.0,-0.00543775362893939
2015937536.0,-0.019585134461522102
2016875008.0,-0.033849265426397324
2017812480.0,-0.04704709351062775
2018749952.0,-0.05853269621729851
2019687552.0,-0.0699649378657341
2020625024.0,-0.08059264719486237
2021562496.0,-0.08967547118663788
2022499968.0,-0.099242202937603
2023437440.0,-0.10656645894050598
2024375040.0,-0.11300578713417053
2025312512.0,-0.11729224771261215
2026249984.0,-0.11953862011432648
2027187456.0,-0.12141994386911392
2028125056.0,-0.12066689133644104
2029062528.0,-0.11955944448709488
2030000000.0,-0.11610516160726547
2030937472.0,-0.11180086433887482
2031874944.0,-0.10555294156074524
2032812544.0,-0.09861570596694946
2033750016.0,-0.08903399854898453
2034687488.0,-0.07905647903680801
2035624960.0,-0.06777415424585342
2036562560.0,-0.056005850434303284
2037500032.0,-0.043468769639730453
2038437504.0,-0.029964549466967583
2039374976.0,-0.014813652262091637
2040312448.0,-0.001725766807794571
2041250048.0,0.012581177055835724
2042187520.0,0.02662953920662403
2043124992.0,0.04034972935914993
2044062464.0,0.05396360903978348
2044999936.0,0.06699001044034958
2045937536.0,0.07953353226184845
2046875008.0,0.09050858020782471
2047812480.0,0.1008128896355629
2048749952.0,0.09901795536279678
2049687552.0,0.10833209753036499
2050625024.0,0.11520842462778091
2051562496.0,0.12058140337467194
2052499968.0,0.12416097521781921
2053437440.0,0.12601275742053986
2054375040.0,0.12666279077529907
2055312512.0,0.12439046055078506
2056249984.0,0.12039303779602051
2057187456.0,0.11454422026872635
2058125056.0,0.10673613846302032
2059062528.0,0.096169613301754
2060000000.0,0.08370289206504822
2060937472.0,0.07077009975910187
2061874944.0,0.0557711161673069
2062812544.0,0.04008088260889053
2063750016.0,0.023466486483812332
2064687488.0,0.006937088910490274
2065624960.0,-0.011635832488536835
2066562560.0,-0.02935280278325081
2067500032.0,-0.04548192769289017
2068437504.0,-0.06313914060592651
2069374976.0,-0.07822274416685104
2070312448.0,-0.09367863833904266
2071250048.0,-0.10546516627073288
2072187520.0,-0.11744395643472672
2073124992.0,-0.1269540935754776
2074062464.0,-0.1338152438402176
2075000064.0,-0.1391185224056244
2075937536.0,-0.14381203055381775
2076875008.0,-0.14457035064697266
2077812480.0,-0.14401498436927795
2078749952.0,-0.14102979004383087
2079687552.0,-0.13709117472171783
2080625024.0,-0.13083475828170776
2081562496.0,-0.12258733808994293
2082499968.0,-0.11423651874065399
2083437440.0,-0.10321765393018723
2084375040.0,-0.09275650233030319
2085312512.0,-0.0808684453368187
2086249984.0,-0.06871527433395386
2087187456.0,-0.05675197020173073
2088125056.0,-0.04427355155348778
2089062528.0,-0.03181527554988861
2090000000.0,-0.020141592249274254
2090937472.0,-0.009219623170793056
2091874944.0,0.001510723028331995
2092812544.0,0.01153245847672224
2093750016.0,0.020627126097679138
2094687488.0,0.028905298560857773
2095624960.0,0.03573880344629288
2096562560.0,0.04244014993309975
2097500032.0,0.04793032631278038
2098437504.0,0.0536402128636837
2099374976.0,0.05840299278497696
2100312448.0,0.06358502060174942
2101250048.0,0.06734728813171387
2102187520.0,0.07200291752815247
2103124992.0,0.07576446235179901
2104062464.0,0.08041009306907654
2104999936.0,0.0849970281124115
2105937536.0,0.08922606706619263
2106875008.0,0.09344686567783356
2107812480.0,0.09816477447748184
2108749952.0,0.13000594079494476
2109687552.0,0.1356816440820694
2110625024.0,0.14107947051525116
2111562496.0,0.14530012011528015
2112499968.0,0.14949369430541992
2113437440.0,0.1522592008113861
2114375040.0,0.15454068779945374
2115312512.0,0.15469829738140106
2116249984.0,0.15426990389823914
2117187456.0,0.1527363657951355
2118125056.0,0.14824602007865906
2119062528.0,0.14407917857170105
2120000000.0,0.13789229094982147
2120937472.0,0.13059937953948975
2121874944.0,0.12227099388837814
2122812544.0,0.11288860440254211
2123750016.0,0.10151209682226181
2124687488.0,0.09004238247871399
2125624960.0,0.07736995071172714
2126562560.0,0.06532547622919083
2127500032.0,0.051541104912757874
2128437504.0,0.038265686482191086
2129374976.0,0.02474232204258442
2130312448.0,0.011464912444353104
2131250048.0,-0.0019666373264044523
2132187520.0,-0.015065544284880161
2133124992.0,-0.027332190424203873
2134062464.0,-0.03840957581996918
2135000064.0,-0.04910874739289284
2135937536.0,-0.05861854925751686
2136875008.0,-0.06599272787570953
2137812480.0,-0.07379244267940521
2138749952.0,-0.07931794226169586
2139687552.0,-0.08198857307434082
2140625024.0,-0.08548817038536072
2141562496.0,-0.08639790117740631
2142499968.0,-0.08747687190771103
2143437440.0,-0.08498946577310562
2144375040.0,-0.08285138010978699
2145312512.0,-0.07808814942836761
2146249984.0,-0.07333383709192276
2147187456.0,-0.06737091392278671
2148124928.0,-0.059555936604738235
2149062400.0,-0.051802683621644974
2150000128.0,-0.043049369007349014
2150937600.0,-0.034790024161338806
2151875072.0,-0.025610441341996193
2152812544.0,-0.015635093674063683
2153750016.0,-0.006521593779325485
2154687488.0,0.0032177786342799664
2155624960.0,0.012517694383859634
2156562432.0,0.021313797682523727
2157499904.0,0.029580730944871902
2158437376.0,0.03674562647938728
2159375104.0,0.04434185475111008
2160312576.0,0.05033453553915024
2161250048.0,0.056419964879751205
2162187520.0,0.06157965213060379
2163124992.0,0.06522516161203384
2164062464.0,0.06828143447637558
2164999936.0,0.07089793682098389
2165937408.0,0.0735156461596489
2166874880.0,0.0761164203286171
2167812608.0,0.07787920534610748
2168750080.0,0.15042461454868317
2169687552.0,0.15220844745635986
2170625024.0,0.15112687647342682
2171562496.0,0.14926986396312714
2172499968.0,0.14479884505271912
2173437440.0,0.1395336091518402
2174374912.0,0.13245223462581635
2175312384.0,0.12465306371450424
2176250112.0,0.11514855176210403
2177187584.0,0.10489334911108017
2178125056.0,0.0937703475356102
2179062528.0,0.08164363354444504
2180000000.0,0.06929445266723633
2180937472.0,0.055623915046453476
2181874944.0,0.04147876426577568
