Frequency (Hz),Measurement
2000000000.0,0.19079023599624634
2000937472.0,0.18361684679985046
2001874944.0,0.17542482912540436
2002812544.0,0.16638289391994476
2003750016.0,0.15709294378757477
2004687488.0,0.14618277549743652
2005624960.0,0.13578540086746216
2006562560.0,0.12366966158151627
2007500032.0,0.1118403896689415
2008437504.0,0.09868454933166504
2009374976.0,0.08568601310253143
2010312448.0,0.0726424902677536
2011250048.0,0.05780712887644768
2012187520.0,0.044363103806972504
2013124992.0,0.03011406771838665
2014062464.0,0.016120798885822296
2015000064.0,0.0014349723933264613
2015937536.0,-0.012643092311918736
2016875008.0,-0.02593104913830757
2017812480.0,-0.03912714496254921
2018749952.0,-0.05060631036758423
2019687552.0,-0.06336542218923569
2020625024.0,-0.07354748249053955
2021562496.0,-0.08367551118135452
2022499968.0,-0.09289593249559402
2023437440.0,-0.09981028735637665
2024375040.0,-0.1055665910243988
2025312512.0,-0.11009944975376129
2026249984.0,-0.11344950646162033
2027187456.0,-0.11465790122747421
2028125056.0,-0.1144075095653534
2029062528.0,-0.11294970661401749
2030000000.0,-0.10977523773908615
2030937472.0,-0.10441089421510696
2031874944.0,-0.09858570247888565
2032812544.0,-0.0919281393289566
2033750016.0,-0.0828082412481308
2034687488.0,-0.07305757701396942
2035624960.0,-0.06245366483926773
2036562560.0,-0.0504850372672081
2037500032.0,-0.0378006249666214
2038437504.0,-0.02417661063373089
2039374976.0,-0.010864589363336563
2040312448.0,0.0038378522731363773
2041250048.0,0.01906728185713291
2042187520.0,0.032670699059963226
2043124992.0,0.04721823334693909
2044062464.0,0.060085661709308624
2044999936.0,0.07310210168361664
2045937536.0,0.0845249742269516
2046875008.0,0.09694886952638626
2047812480.0,0.10639359802007675
2048749952.0,0.10376368463039398
2049687552.0,0.11283516138792038
2050625024.0,0.12027011811733246
2051562496.0,0.12582875788211823
2052499968.0,0.12914234399795532
2053437440.0,0.13095632195472717
2054375040.0,0.13115069270133972
2055312512.0,0.12868696451187134
2056249984.0,0.12520450353622437
2057187456.0,0.11925867199897766
2058125056.0,0.11114811152219772
2059062528.0,0.10095645487308502
2060000000.0,0.08945691585540771
2060937472.0,0.07448196411132812
2061874944.0,0.060389526188373566
2062812544.0,0.04382195696234703
2063750016.0,0.02729967050254345
2064687488.0,0.010089167393743992
2065624960.0,-0.008448146283626556
2066562560.0,-0.02524840086698532
2067500032.0,-0.04253857955336571
2068437504.0,-0.059936199337244034
2069374976.0,-0.07588153332471848
2070312448.0,-0.08994754403829575
2071250048.0,-0.10186213254928589
2072187520.0,-0.11301983892917633
2073124992.0,-0.1228126510977745
2074062464.0,-0.13098850846290588
2075000064.0,-0.1368982195854187
2075937536.0,-0.13964051008224487
2076875008.0,-0.14118346571922302
2077812480.0,-0.1406908482313156
2078749952.0,-0.1382942646741867
2079687552.0,-0.13313685357570648
2080625024.0,-0.1271357238292694
2081562496.0,-0.11937607079744339
2082499968.0,-0.11108088493347168
2083437440.0,-0.10015352070331573
2084375040.0,-0.08905695378780365
2085312512.0,-0.07733409106731415
2086249984.0,-0.06493858247995377
2087187456.0,-0.05288401246070862
2088125056.0,-0.04133858531713486
