Frequency (Hz),Measurement
2000000000.0,0.19074617326259613
2000937472.0,0.18381772935390472
2001874944.0,0.17531722784042358
2002812544.0,0.16732949018478394
2003750016.0,0.15723679959774017
2004687488.0,0.14666210114955902
2005624960.0,0.1360284835100174
2006562560.0,0.12463025748729706
2007500032.0,0.11305703222751617
2008437504.0,0.10021400451660156
2009374976.0,0.08617556840181351
2010312448.0,0.07296046614646912
2011250048.0,0.058534182608127594
2012187520.0,0.04485389217734337
2013124992.0,0.03052498959004879
2014062464.0,0.016257338225841522
2015000064.0,0.0020065857097506523
2015937536.0,-0.011746527627110481
2016875008.0,-0.025518368929624557
2017812480.0,-0.038607727736234665
2018749952.0,-0.05081864446401596
2019687552.0,-0.06222736835479736
2020625024.0,-0.0728071853518486
2021562496.0,-0.08346564322710037
2022499968.0,-0.09122702479362488
2023437440.0,-0.09936944395303726
2024375040.0,-0.10452137887477875
2025312512.0,-0.10931946337223053
2026249984.0,-0.11247014999389648
2027187456.0,-0.11387014389038086
2028125056.0,-0.11379658430814743
2029062528.0,-0.11166724562644958
2030000000.0,-0.10931992530822754
2030937472.0,-0.10411319136619568
2031874944.0,-0.0981251671910286
2032812544.0,-0.09037912636995316
2033750016.0,-0.08162755519151688
2034687488.0,-0.07153524458408356
2035624960.0,-0.06083203852176666
2036562560.0,-0.04875468090176582
2037500032.0,-0.0359966978430748
2038437504.0,-0.02320723794400692
2039374976.0,-0.009022011421620846
2040312448.0,0.0041401502676308155
2041250048.0,0.019204042851924896
2042187520.0,0.032725416123867035
2043124992.0,0.046063315123319626
2044062464.0,0.0589822418987751
2044999936.0,0.07288674265146255
2045937536.0,0.08464772254228592
2046875008.0,0.09629947692155838
2047812480.0,0.10660376399755478
2048749952.0,0.1039687916636467
2049687552.0,0.11321182548999786
2050625024.0,0.12059691548347473
2051562496.0,0.12563888728618622
2052499968.0,0.129706010222435
2053437440.0,0.13125157356262207
2054375040.0,0.13190805912017822
2055312512.0,0.12940296530723572
2056249984.0,0.12543430924415588
2057187456.0,0.11899742484092712
2058125056.0,0.11055956035852432
2059062528.0,0.10031335800886154
2060000000.0,0.08889055997133255
2060937472.0,0.07442730665206909
2061874944.0,0.060278378427028656
2062812544.0,0.044332731515169144
2063750016.0,0.028271397575736046
2064687488.0,0.009545438922941685
2065624960.0,-0.007789112627506256
2066562560.0,-0.02519674226641655
2067500032.0,-0.042468585073947906
2068437504.0,-0.058958809822797775
2069374976.0,-0.07411817461252213
2070312448.0,-0.089237280189991
2071250048.0,-0.10183020681142807
2072187520.0,-0.11355431377887726
2073124992.0,-0.12274640798568726
2074062464.0,-0.13080695271492004
2075000064.0,-0.13604533672332764
2075937536.0,-0.13918161392211914
2076875008.0,-0.14066073298454285
2077812480.0,-0.14002954959869385
2078749952.0,-0.13733558356761932
2079687552.0,-0.13279099762439728
2080625024.0,-0.1265055239200592
2081562496.0,-0.11913994699716568
2082499968.0,-0.11079033464193344
2083437440.0,-0.09981462359428406
2084375040.0,-0.08822964876890182
2085312512.0,-0.07672274857759476
2086249984.0,-0.06545399129390717
2087187456.0,-0.05336479842662811
2088125056.0,-0.03941958397626877
2089062528.0,-0.026925042271614075
2090000000.0,-0.016019342467188835
2090937472.0,-0.004209829028695822
2091874944.0,0.006719297729432583
2092812544.0,0.016519926488399506
2093750016.0,0.02500516176223755
2094687488.0,0.033063244074583054
2095624960.0,0.04143943265080452
2096562560.0,0.047640588134527206
2097500032.0,0.053977120667696
2098437504.0,0.05934987589716911
2099374976.0,0.06428901851177216
2100312448.0,0.06925790756940842
2101250048.0,0.07334601134061813
2102187520.0,0.07825500518083572
2103124992.0,0.08236143738031387
2104062464.0,0.08726662397384644
2104999936.0,0.09129736572504044
2105937536.0,0.09609534591436386
2106875008.0,0.10041826218366623
2107812480.0,0.10541103780269623
2108749952.0,0.13659489154815674
2109687552.0,0.14246782660484314
2110625024.0,0.14803768694400787
2111562496.0,0.1524086594581604
2112499968.0,0.1566249579191208
2113437440.0,0.1595308482646942
2114375040.0,0.1599433422088623
2115312512.0,0.16146662831306458
2116249984.0,0.16091911494731903
2117187456.0,0.15941181778907776
2118125056.0,0.1551908403635025
2119062528.0,0.15140540897846222
2120000000.0,0.14490388333797455
2120937472.0,0.13729500770568848
2121874944.0,0.1292165070772171
2122812544.0,0.11978495121002197
2123750016.0,0.10884955525398254
2124687488.0,0.09674046188592911
2125624960.0,0.08465441316366196
2126562560.0,0.07208716124296188
2127500032.0,0.05785110220313072
2128437504.0,0.04423851892352104
2129374976.0,0.030733754858374596
2130312448.0,0.016618333756923676
2131250048.0,0.0037855450063943863
2132187520.0,-0.009208294562995434
2133124992.0,-0.02238244190812111
2134062464.0,-0.0334048755466938
2135000064.0,-0.0440213717520237
2135937536.0,-0.053440336138010025
2136875008.0,-0.06180008500814438
2137812480.0,-0.06884866207838058
2138749952.0,-0.07434423267841339
2139687552.0,-0.0785682424902916
2140625024.0,-0.08132734894752502
2141562496.0,-0.08249034732580185
2142499968.0,-0.08320895582437515
2143437440.0,-0.08132937550544739
2144375040.0,-0.0788780152797699
2145312512.0,-0.07379617542028427
2146249984.0,-0.06953530013561249
2147187456.0,-0.0629088506102562
2148124928.0,-0.05551563575863838
2149062400.0,-0.04802398756146431
2150000128.0,-0.0390547439455986
2150937600.0,-0.031057795509696007
2151875072.0,-0.021925317123532295
2152812544.0,-0.012548551894724369
2153750016.0,-0.0029801747296005487
2154687488.0,0.006774940062314272
2155624960.0,0.016006331890821457
2156562432.0,0.02496884949505329
2157499904.0,0.0327010303735733
2158437376.0,0.04002321884036064
2159375104.0,0.04759006202220917
2160312576.0,0.05417228490114212
2161250048.0,0.059354107826948166
2162187520.0,0.06468221545219421
2163124992.0,0.06921853125095367
2164062464.0,0.07274173200130463
2164999936.0,0.07577675580978394
2165937408.0,0.0784335806965828
2166874880.0,0.0807807669043541
2167812608.0,0.08191592991352081
2168750080.0,0.15503495931625366
2169687552.0,0.15596245229244232
2170625024.0,0.15641871094703674
2171562496.0,0.15384913980960846
2172499968.0,0.15058796107769012
2173437440.0,0.14497582614421844
2174374912.0,0.13898621499538422
2175312384.0,0.13108786940574646
2176250112.0,0.121463343501091
2177187584.0,0.1114768534898758
2178125056.0,0.10097555816173553
2179062528.0,0.08862029016017914
2180000000.0,0.07599572837352753
2180937472.0,0.06269961595535278
2181874944.0,0.04897196963429451
2182812416.0,0.036251217126846313
2183749888.0,0.021722547709941864
2184687616.0,0.008123854175209999
2185625088.0,-0.005221779923886061
2186562560.0,-0.01766843907535076
2187500032.0,-0.030042415484786034
2188437504.0,-0.04148147627711296
2189374976.0,-0.05393525958061218
2190312448.0,-0.06398045271635056
2191249920.0,-0.07392802089452744
2192187392.0,-0.08372923731803894
2193125120.0,-0.090958371758461
2194062592.0,-0.09865829348564148
2195000064.0,-0.10458577424287796
2195937536.0,-0.11006751656532288
2196875008.0,-0.11416783183813095
2197812480.0,-0.11824697256088257
2198749952.0,-0.12051326781511307
2199687424.0,-0.1220434233546257
2200624896.0,-0.12250927835702896
2201562624.0,-0.12308532744646072
2202500096.0,-0.12294434010982513
2203437568.0,-0.12107393890619278
2204375040.0,-0.1196267381310463
2205312512.0,-0.11719528585672379
2206249984.0,-0.1142551377415657
2207187456.0,-0.11051566153764725
2208124928.0,-0.10689110308885574
2209062400.0,-0.10242323577404022
2209999872.0,-0.09783978760242462
2210937600.0,-0.0926070287823677
2211875072.0,-0.08636685460805893
2212812544.0,-0.0796205997467041
2213750016.0,-0.07350209355354309
2214687488.0,-0.06612467020750046
2215624960.0,-0.058553989976644516
2216562432.0,-0.05102819204330444
2217499904.0,-0.04303253814578056
2218437376.0,-0.03505430370569229
2219375104.0,-0.026114093139767647
2220312576.0,-0.01761040836572647
2221250048.0,-0.008866868913173676
2222187520.0,0.0014715057332068682
2223124992.0,0.010895270854234695
2224062464.0,0.02080782875418663
2224999936.0,0.030653687193989754
2225937408.0,0.04063025116920471
2226874880.0,0.0498562715947628
2227812608.0,0.060166049748659134
2228750080.0,0.0654105544090271
2229687552.0,0.07397658377885818
2230625024.0,0.0814238041639328
2231562496.0,0.0893641784787178
2232499968.0,0.09698536992073059
2233437440.0,0.10241853445768356
2234374912.0,0.10712513327598572
2235312384.0,0.1106310710310936
2236250112.0,0.1122000515460968
2237187584.0,0.11238513141870499
2238125056.0,0.10928339511156082
2239062528.0,0.10624723881483078
2240000000.0,0.10092463344335556
2240937472.0,0.09563256800174713
2241874944.0,0.0870615690946579
2242812416.0,0.07855061441659927
2243749888.0,0.06791957467794418
2244687616.0,0.05745118856430054
2245625088.0,0.045944858342409134
2246562560.0,0.03285093978047371
2247500032.0,0.01846051588654518
2248437504.0,0.0038262116722762585
2249374976.0,-0.011251595802605152
2250312448.0,-0.027707519009709358
2251249920.0,-0.04466915503144264
2252187392.0,-0.0632781982421875
2253125120.0,-0.08138730376958847
2254062592.0,-0.10038205981254578
2255000064.0,-0.11907432228326797
2255937536.0,-0.13864481449127197
2256875008.0,-0.15831230580806732
2257812480.0,-0.17813894152641296
2258749952.0,-0.19809913635253906
2259687424.0,-0.21655768156051636
2260624896.0,-0.2353285551071167
2261562624.0,-0.2529589533805847
2262500096.0,-0.27080386877059937
2263437568.0,-0.2869217097759247
2264375040.0,-0.3023877441883087
2265312512.0,-0.31734558939933777
