Frequency (Hz),Measurement
2000000000.0,0.18643034994602203
2000937472.0,0.17910972237586975
2001874944.0,0.17078498005867004
2002812544.0,0.16180390119552612
2003750016.0,0.15315087139606476
2004687488.0,0.1428615152835846
2005624960.0,0.13235223293304443
2006562560.0,0.11997077614068985
2007500032.0,0.10823489725589752
2008437504.0,0.09570750594139099
2009374976.0,0.08159612119197845
2010312448.0,0.06867112964391708
2011250048.0,0.054884713143110275
2012187520.0,0.039923135191202164
2013124992.0,0.026182660833001137
2014062464.0,0.011594547890126705
2015000064.0,-0.001431447104550898
2015937536.0,-0.015885397791862488
2016875008.0,-0.02961193025112152
2017812480.0,-0.04233478382229805
2018749952.0,-0.05594293028116226
2019687552.0,-0.06671786308288574
2020625024.0,-0.07799874991178513
2021562496.0,-0.08822740614414215
2022499968.0,-0.0955352708697319
2023437440.0,-0.10300039499998093
2024375040.0,-0.10857570916414261
2025312512.0,-0.1130741611123085
2026249984.0,-0.11678603291511536
2027187456.0,-0.1179860532283783
2028125056.0,-0.11900949478149414
2029062528.0,-0.11645472794771194
2030000000.0,-0.11326960474252701
2030937472.0,-0.10846561193466187
2031874944.0,-0.10238111019134521
2032812544.0,-0.09488118439912796
2033750016.0,-0.08650263398885727
2034687488.0,-0.07544738799333572
2035624960.0,-0.06495058536529541
2036562560.0,-0.05375190079212189
2037500032.0,-0.040080420672893524
2038437504.0,-0.027412841096520424
2039374976.0,-0.013708233833312988
2040312448.0,3.981049303547479e-05
2041250048.0,0.014714851044118404
2042187520.0,0.029053665697574615
2043124992.0,0.04277743399143219
2044062464.0,0.05613650754094124
2044999936.0,0.06923720240592957
2045937536.0,0.0806630328297615
2046875008.0,0.0919080376625061
2047812480.0,0.10208068788051605
2048749952.0,0.09988097101449966
2049687552.0,0.10900364816188812
2050625024.0,0.11578249931335449
2051562496.0,0.12119654566049576
2052499968.0,0.12486223876476288
2053437440.0,0.1275937259197235
2054375040.0,0.12758901715278625
2055312512.0,0.12554331123828888
2056249984.0,0.12208638340234756
2057187456.0,0.1152995228767395
2058125056.0,0.10684618353843689
2059062528.0,0.09649533033370972
2060000000.0,0.08399093151092529
2060937472.0,0.07038207352161407
2061874944.0,0.0556919239461422
2062812544.0,0.03986629098653793
2063750016.0,0.02322613261640072
2064687488.0,0.005833155941218138
2065624960.0,-0.012085544876754284
2066562560.0,-0.029449068009853363
2067500032.0,-0.04686303436756134
2068437504.0,-0.06382658332586288
2069374976.0,-0.07930130511522293
2070312448.0,-0.09361224621534348
2071250048.0,-0.10625022649765015
2072187520.0,-0.11839084327220917
2073124992.0,-0.1270807534456253
2074062464.0,-0.13489024341106415
2075000064.0,-0.14089997112751007
2075937536.0,-0.14517344534397125
2076875008.0,-0.14617110788822174
2077812480.0,-0.14450877904891968
2078749952.0,-0.14298184216022491
2079687552.0,-0.1383814811706543
2080625024.0,-0.13122738897800446
2081562496.0,-0.12369517236948013
2082499968.0,-0.11504187434911728
2083437440.0,-0.104498952627182
2084375040.0,-0.09288573265075684
2085312512.0,-0.08174613863229752
2086249984.0,-0.06920653581619263
2087187456.0,-0.05665043368935585
2088125056.0,-0.044158611446619034
2089062528.0,-0.03264506533741951
2090000000.0,-0.02052508480846882
2090937472.0,-0.009057406336069107
2091874944.0,0.0014874219195917249
2092812544.0,0.01089356280863285
2093750016.0,0.020181680098176003
2094687488.0,0.02850823663175106
2095624960.0,0.036688778549432755
2096562560.0,0.04332607984542847
2097500032.0,0.04888254404067993
2098437504.0,0.05438228324055672
2099374976.0,0.058580391108989716
2100312448.0,0.06400662660598755
2101250048.0,0.06761881709098816
2102187520.0,0.07212252914905548
2103124992.0,0.07671335339546204
2104062464.0,0.08156891912221909
2104999936.0,0.08563939481973648
2105937536.0,0.09032078832387924
2106875008.0,0.09434019774198532
2107812480.0,0.0993223711848259
2108749952.0,0.13004635274410248
2109687552.0,0.1363261342048645
2110625024.0,0.1411072313785553
2111562496.0,0.14641232788562775
2112499968.0,0.14970596134662628
2113437440.0,0.15184082090854645
2114375040.0,0.15431775152683258
2115312512.0,0.15464821457862854
2116249984.0,0.15412801504135132
2117187456.0,0.15147411823272705
2118125056.0,0.14869795739650726
2119062528.0,0.14424115419387817
2120000000.0,0.13822858035564423
2120937472.0,0.13066409528255463
2121874944.0,0.12187639623880386
2122812544.0,0.11271857470273972
2123750016.0,0.10299081355333328
2124687488.0,0.09061891585588455
2125624960.0,0.07793913781642914
2126562560.0,0.0650867372751236
2127500032.0,0.05204785615205765
2128437504.0,0.03823012113571167
2129374976.0,0.02473815158009529
2130312448.0,0.01101737841963768
2131250048.0,-0.002694742986932397
2132187520.0,-0.01588347554206848
2133124992.0,-0.02808988280594349
2134062464.0,-0.039996031671762466
2135000064.0,-0.0508708618581295
2135937536.0,-0.05988554283976555
2136875008.0,-0.06840935349464417
2137812480.0,-0.07535415887832642
2138749952.0,-0.08027110993862152
2139687552.0,-0.08482728153467178
2140625024.0,-0.08772002905607224
2141562496.0,-0.08874136209487915
2142499968.0,-0.08896102011203766
2143437440.0,-0.08746432512998581
2144375040.0,-0.083979532122612
2145312512.0,-0.08090167492628098
2146249984.0,-0.07487286627292633
2147187456.0,-0.0687340795993805
2148124928.0,-0.06201218068599701
2149062400.0,-0.05374671146273613
2150000128.0,-0.04533835127949715
2150937600.0,-0.036698464304208755
2151875072.0,-0.026606634259223938
2152812544.0,-0.017691640183329582
2153750016.0,-0.008521748706698418
2154687488.0,0.0025196224451065063
2155624960.0,0.011482283473014832
2156562432.0,0.01995161734521389
2157499904.0,0.02815745398402214
2158437376.0,0.03569036349654198
2159375104.0,0.04319481924176216
2160312576.0,0.0492764376103878
2161250048.0,0.05425185710191727
2162187520.0,0.05997345969080925
2163124992.0,0.06360767781734467
2164062464.0,0.06674665957689285
2164999936.0,0.07042298465967178
2165937408.0,0.07260483503341675
2166874880.0,0.07500612735748291
2167812608.0,0.07594454288482666
2168750080.0,0.14915326237678528
2169687552.0,0.15054500102996826
2170625024.0,0.15070775151252747
2171562496.0,0.14876244962215424
2172499968.0,0.144601970911026
2173437440.0,0.13982318341732025
2174374912.0,0.13301251828670502
2175312384.0,0.12464216351509094
2176250112.0,0.11559542268514633
2177187584.0,0.10508836060762405
