Frequency (Hz),Measurement
2000000000.0,0.19012776017189026
2000937472.0,0.18443405628204346
2001874944.0,0.17526376247406006
2002812544.0,0.16697895526885986
2003750016.0,0.15664802491664886
2004687488.0,0.14620399475097656
2005624960.0,0.13566504418849945
2006562560.0,0.12378831207752228
2007500032.0,0.1123109981417656
2008437504.0,0.0993453860282898
2009374976.0,0.08654976636171341
2010312448.0,0.07262967526912689
2011250048.0,0.058355432003736496
2012187520.0,0.043824125081300735
2013124992.0,0.030287645757198334
2014062464.0,0.01631215214729309
2015000064.0,0.0014861327363178134
2015937536.0,-0.012599452398717403
2016875008.0,-0.02581317536532879
2017812480.0,-0.03873569518327713
2018749952.0,-0.051452625542879105
2019687552.0,-0.06348436325788498
2020625024.0,-0.07349193841218948
2021562496.0,-0.08365637809038162
2022499968.0,-0.09116840362548828
2023437440.0,-0.0982988253235817
2024375040.0,-0.10464411228895187
2025312512.0,-0.10987451672554016
2026249984.0,-0.11357039213180542
2027187456.0,-0.11396104097366333
2028125056.0,-0.11379315704107285
2029062528.0,-0.11228688806295395
2030000000.0,-0.10884630680084229
2030937472.0,-0.10427635908126831
2031874944.0,-0.0981503576040268
2032812544.0,-0.09038040041923523
2033750016.0,-0.08182262629270554
2034687488.0,-0.0719207227230072
2035624960.0,-0.06123583763837814
2036562560.0,-0.049123749136924744
2037500032.0,-0.03678655996918678
2038437504.0,-0.024122754111886024
2039374976.0,-0.010001135058701038
2040312448.0,0.004121946636587381
2041250048.0,0.01833494007587433
2042187520.0,0.03178534284234047
2043124992.0,0.045809634029865265
2044062464.0,0.06023741886019707
2044999936.0,0.07286342233419418
2045937536.0,0.08485231548547745
2046875008.0,0.09641607850790024
2047812480.0,0.10719215124845505
2048749952.0,0.10454805940389633
2049687552.0,0.11281992495059967
2050625024.0,0.12080858647823334
2051562496.0,0.1260596513748169
2052499968.0,0.13042022287845612
2053437440.0,0.13182668387889862
2054375040.0,0.13165587186813354
2055312512.0,0.12915483117103577
2056249984.0,0.12514811754226685
2057187456.0,0.11925714462995529
2058125056.0,0.11030624806880951
2059062528.0,0.1006247028708458
2060000000.0,0.08855568617582321
2060937472.0,0.07494691014289856
2061874944.0,0.06062735244631767
2062812544.0,0.044226326048374176
2063750016.0,0.0279470756649971
2064687488.0,0.011132125742733479
2065624960.0,-0.006842523813247681
2066562560.0,-0.024588115513324738
2067500032.0,-0.04144849628210068
2068437504.0,-0.05846566706895828
2069374976.0,-0.07417870312929153
2070312448.0,-0.08913880586624146
2071250048.0,-0.10180308669805527
2072187520.0,-0.11394888907670975
2073124992.0,-0.12282438576221466
2074062464.0,-0.1305120587348938
2075000064.0,-0.13610628247261047
2075937536.0,-0.1401136964559555
2076875008.0,-0.14098167419433594
2077812480.0,-0.1406758427619934
2078749952.0,-0.13819755613803864
2079687552.0,-0.13406327366828918
2080625024.0,-0.12788793444633484
2081562496.0,-0.11962756514549255
2082499968.0,-0.11002214252948761
2083437440.0,-0.10067464411258698
2084375040.0,-0.08913637697696686
2085312512.0,-0.07658717781305313
2086249984.0,-0.06454456597566605
2087187456.0,-0.05122445151209831
2088125056.0,-0.03894850239157677
2089062528.0,-0.027584904804825783
2090000000.0,-0.015552468597888947
2090937472.0,-0.004534702282398939
2091874944.0,0.0065691289491951466
2092812544.0,0.016453765332698822
2093750016.0,0.025206750258803368
2094687488.0,0.03309211879968643
2095624960.0,0.04001408442854881
2096562560.0,0.04858062416315079
2097500032.0,0.053772978484630585
2098437504.0,0.059980493038892746
2099374976.0,0.06496685743331909
2100312448.0,0.06934972107410431
2101250048.0,0.07390439510345459
2102187520.0,0.0781334862112999
2103124992.0,0.08235925436019897
2104062464.0,0.08697456121444702
2104999936.0,0.09206023812294006
2105937536.0,0.09602151066064835
2106875008.0,0.10039963573217392
2107812480.0,0.10546615719795227
2108749952.0,0.13627921044826508
2109687552.0,0.1426682472229004
2110625024.0,0.14795604348182678
2111562496.0,0.15248249471187592
2112499968.0,0.15663842856884003
2113437440.0,0.15981197357177734
2114375040.0,0.16158448159694672
2115312512.0,0.16182632744312286
2116249984.0,0.16200557351112366
2117187456.0,0.15986740589141846
2118125056.0,0.15595854818820953
2119062528.0,0.15066297352313995
2120000000.0,0.14520126581192017
2120937472.0,0.13754244148731232
2121874944.0,0.12945257127285004
2122812544.0,0.1191006451845169
2123750016.0,0.10950858145952225
2124687488.0,0.09709149599075317
2125624960.0,0.08419155329465866
2126562560.0,0.07149748504161835
2127500032.0,0.05895592272281647
2128437504.0,0.045420534908771515
2129374976.0,0.03175149857997894
2130312448.0,0.017302589491009712
2131250048.0,0.003107899334281683
2132187520.0,-0.009905693121254444
2133124992.0,-0.02108953334391117
2134062464.0,-0.03284691274166107
2135000064.0,-0.04345126822590828
2135937536.0,-0.05240103229880333
2136875008.0,-0.06107192113995552
2137812480.0,-0.06871836632490158
2138749952.0,-0.07400518655776978
2139687552.0,-0.0779433399438858
2140625024.0,-0.08080724626779556
2141562496.0,-0.08235496282577515
2142499968.0,-0.08228103071451187
2143437440.0,-0.08088228106498718
2144375040.0,-0.07698818296194077
2145312512.0,-0.07382480800151825
2146249984.0,-0.06797080487012863
2147187456.0,-0.06221962347626686
2148124928.0,-0.054849691689014435
2149062400.0,-0.04806171730160713
2150000128.0,-0.03926767781376839
2150937600.0,-0.030690833926200867
2151875072.0,-0.021510640159249306
2152812544.0,-0.010664857923984528
2153750016.0,-0.0022258686367422342
2154687488.0,0.007603966630995274
2155624960.0,0.016049830242991447
2156562432.0,0.024953700602054596
2157499904.0,0.033489275723695755
2158437376.0,0.04042257368564606
2159375104.0,0.04813210293650627
2160312576.0,0.054308947175741196
2161250048.0,0.06002504751086235
2162187520.0,0.06482146680355072
2163124992.0,0.06902702152729034
2164062464.0,0.07279776781797409
2164999936.0,0.0762605220079422
2165937408.0,0.07919234037399292
2166874880.0,0.08089901506900787
2167812608.0,0.0822274386882782
2168750080.0,0.1556103229522705
2169687552.0,0.15728215873241425
2170625024.0,0.15683579444885254
2171562496.0,0.15490727126598358
2172499968.0,0.1504143625497818
2173437440.0,0.14529581367969513
2174374912.0,0.1390499770641327
2175312384.0,0.1310853660106659
2176250112.0,0.12139877676963806
2177187584.0,0.11192336678504944
2178125056.0,0.10056208819150925
2179062528.0,0.08862915635108948
2180000000.0,0.07622599601745605
2180937472.0,0.06342191249132156
2181874944.0,0.0496789813041687
2182812416.0,0.03576165810227394
2183749888.0,0.02114194445312023
2184687616.0,0.008639160543680191
2185625088.0,-0.005038912408053875
2186562560.0,-0.017598576843738556
2187500032.0,-0.030792927369475365
2188437504.0,-0.04256908595561981
2189374976.0,-0.05416596308350563
2190312448.0,-0.0646585077047348
2191249920.0,-0.07457772642374039
2192187392.0,-0.08277551829814911
2193125120.0,-0.09147562831640244
2194062592.0,-0.09877889603376389
2195000064.0,-0.10485843569040298
2195937536.0,-0.11010283976793289
2196875008.0,-0.11436281353235245
