Frequency (Hz),Measurement
2000000000.0,0.13716618716716766
2000937472.0,0.13091473281383514
2001874944.0,0.12749230861663818
2002812544.0,0.12296785414218903
2003750016.0,0.11870907992124557
2004687488.0,0.11405091732740402
2005624960.0,0.10934194922447205
2006562560.0,0.10468621551990509
2007500032.0,0.09977101534605026
2008437504.0,0.09450830519199371
2009374976.0,0.089212566614151
2010312448.0,0.08356522023677826
2011250048.0,0.0774141326546669
2012187520.0,0.0714096650481224
2013124992.0,0.06616725027561188
2014062464.0,0.06044982746243477
2015000064.0,0.054310787469148636
2015937536.0,0.04839214310050011
2016875008.0,0.043166302144527435
2017812480.0,0.03744233027100563
2018749952.0,0.03294651582837105
2019687552.0,0.027516290545463562
2020625024.0,0.023758258670568466
2021562496.0,0.019437935203313828
2022499968.0,0.015649938955903053
2023437440.0,0.013435418717563152
2024375040.0,0.011070582084357738
2025312512.0,0.00845902506262064
2026249984.0,0.008724366314709187
2027187456.0,0.0076034097000956535
2028125056.0,0.008611471392214298
2029062528.0,0.009943013079464436
2030000000.0,0.012070597149431705
2030937472.0,0.014471876434981823
2031874944.0,0.019276922568678856
2032812544.0,0.022699719294905663
2033750016.0,0.027846667915582657
2034687488.0,0.03422408550977707
2035624960.0,0.04064337536692619
2036562560.0,0.04809027165174484
2037500032.0,0.05524245649576187
2038437504.0,0.06272590905427933
2039374976.0,0.07198738306760788
2040312448.0,0.07936524599790573
2041250048.0,0.08736220002174377
2042187520.0,0.09563686698675156
2043124992.0,0.10408839583396912
2044062464.0,0.11105357110500336
2044999936.0,0.11665485799312592
2045937536.0,0.12275943905115128
2046875008.0,0.12820540368556976
2047812480.0,0.1319655030965805
2048749952.0,0.14152610301971436
2049687552.0,0.13682600855827332
2050625024.0,0.130741149187088
2051562496.0,0.1251036524772644
2052499968.0,0.11884656548500061
2053437440.0,0.11210817098617554
2054375040.0,0.10436797887086868
2055312512.0,0.09752899408340454
2056249984.0,0.08972205966711044
2057187456.0,0.08200296759605408
2058125056.0,0.07554525882005692
2059062528.0,0.06850266456604004
2060000000.0,0.061210062354803085
2060937472.0,0.055014465004205704
2061874944.0,0.04865182563662529
2062812544.0,0.04247700795531273
2063750016.0,0.03597673401236534
2064687488.0,0.03019409254193306
2065624960.0,0.025946984067559242
2066562560.0,0.021125944331288338
