Frequency (Hz),Measurement
2000000000.0,0.1400846391916275
2000937472.0,0.13429926335811615
2001874944.0,0.12982703745365143
2002812544.0,0.12606969475746155
2003750016.0,0.12198834121227264
2004687488.0,0.11715137958526611
2005624960.0,0.11293305456638336
2006562560.0,0.1069471463561058
2007500032.0,0.10216408222913742
2008437504.0,0.09674312174320221
2009374976.0,0.0914597138762474
2010312448.0,0.086323581635952
2011250048.0,0.08057936280965805
2012187520.0,0.07469192147254944
2013124992.0,0.06938313692808151
2014062464.0,0.06322064995765686
2015000064.0,0.05747276917099953
2015937536.0,0.05094205588102341
2016875008.0,0.04576592519879341
2017812480.0,0.040344201028347015
2018749952.0,0.03552577272057533
2019687552.0,0.03058989718556404
2020625024.0,0.025706429034471512
2021562496.0,0.021786021068692207
2022499968.0,0.01872306503355503
2023437440.0,0.015247199684381485
2024375040.0,0.013345620594918728
2025312512.0,0.01119494903832674
2026249984.0,0.010358213447034359
2027187456.0,0.010384302586317062
2028125056.0,0.010733361355960369
2029062528.0,0.012632113881409168
2030000000.0,0.014715025201439857
2030937472.0,0.01685679703950882
2031874944.0,0.020273897796869278
2032812544.0,0.02550896629691124
2033750016.0,0.031083282083272934
2034687488.0,0.037108298391103745
2035624960.0,0.043433770537376404
2036562560.0,0.05016215890645981
2037500032.0,0.05805454030632973
2038437504.0,0.06633494049310684
2039374976.0,0.07366133481264114
2040312448.0,0.08185257762670517
2041250048.0,0.09121856838464737
2042187520.0,0.0986599400639534
2043124992.0,0.10653112828731537
2044062464.0,0.11352507025003433
2044999936.0,0.12015325576066971
2045937536.0,0.12606601417064667
2046875008.0,0.1312687247991562
2047812480.0,0.1349758803844452
2048749952.0,0.14421074092388153
2049687552.0,0.13990330696105957
2050625024.0,0.13364799320697784
2051562496.0,0.1278495043516159
2052499968.0,0.12136632204055786
2053437440.0,0.11413602530956268
2054375040.0,0.10718453675508499
2055312512.0,0.09956890344619751
2056249984.0,0.0923222154378891
2057187456.0,0.08486247807741165
2058125056.0,0.07770583033561707
2059062528.0,0.07040699571371078
2060000000.0,0.06300558149814606
2060937472.0,0.05690035596489906
2061874944.0,0.05052462965250015
2062812544.0,0.04356232285499573
2063750016.0,0.038812361657619476
2064687488.0,0.032607994973659515
2065624960.0,0.02751079574227333
2066562560.0,0.022625142708420753
2067500032.0,0.018444417044520378
2068437504.0,0.014584335498511791
2069374976.0,0.011012938804924488
2070312448.0,0.007730135694146156
2071250048.0,0.0046589975245296955
2072187520.0,0.0019618114456534386
2073124992.0,-0.00019916526798624545
2074062464.0,-0.0018311917083337903
2075000064.0,-0.0034583830274641514
2075937536.0,-0.005015126429498196
2076875008.0,-0.005775439087301493
2077812480.0,-0.0066898115910589695
2078749952.0,-0.005630791652947664
2079687552.0,-0.006245660129934549
2080625024.0,-0.004970500711351633
2081562496.0,-0.004578477703034878
2082499968.0,-0.002868618117645383
2083437440.0,-0.0012459520949050784
2084375040.0,0.0017666121711954474
2085312512.0,0.004551348276436329
2086249984.0,0.008305705152451992
2087187456.0,0.012547167018055916
2088125056.0,0.016468558460474014
2089062528.0,0.02143159881234169
2090000000.0,0.02732616476714611
2090937472.0,0.03329148516058922
2091874944.0,0.03984091058373451
2092812544.0,0.04707616940140724
2093750016.0,0.05582297220826149
2094687488.0,0.06468063592910767
2095624960.0,0.07310158014297485
2096562560.0,0.0824994444847107
2097500032.0,0.09405796229839325
