Frequency (Hz),Measurement
2000000000.0,0.18826895952224731
2000937472.0,0.1810014396905899
2001874944.0,0.17231538891792297
2002812544.0,0.16393157839775085
2003750016.0,0.15364377200603485
2004687488.0,0.14376357197761536
2005624960.0,0.13355547189712524
2006562560.0,0.12111582607030869
2007500032.0,0.10973052680492401
2008437504.0,0.09691571444272995
2009374976.0,0.0830904170870781
2010312448.0,0.06948782503604889
2011250048.0,0.05574348568916321
2012187520.0,0.04153444617986679
2013124992.0,0.027068201452493668
2014062464.0,0.012939685955643654
2015000064.0,-0.0010856576263904572
2015937536.0,-0.015379020012915134
2016875008.0,-0.028295312076807022
2017812480.0,-0.04184906184673309
2018749952.0,-0.05359366536140442
2019687552.0,-0.0652347132563591
2020625024.0,-0.07592996209859848
2021562496.0,-0.08550829440355301
2022499968.0,-0.0937860831618309
2023437440.0,-0.10169804096221924
2024375040.0,-0.10668790340423584
2025312512.0,-0.11055213958024979
2026249984.0,-0.11437815427780151
2027187456.0,-0.11588935554027557
2028125056.0,-0.11507211625576019
2029062528.0,-0.11444346606731415
2030000000.0,-0.1104203388094902
2030937472.0,-0.10616361349821091
2031874944.0,-0.10039455443620682
2032812544.0,-0.09200792014598846
2033750016.0,-0.08288466930389404
2034687488.0,-0.07271243631839752
2035624960.0,-0.06221150979399681
2036562560.0,-0.04996800422668457
2037500032.0,-0.036765653640031815
2038437504.0,-0.02353156916797161
2039374976.0,-0.009561790153384209
2040312448.0,0.0038632710929960012
2041250048.0,0.018299952149391174
2042187520.0,0.03253238648176193
2043124992.0,0.04631940647959709
2044062464.0,0.060041673481464386
2044999936.0,0.07315753400325775
2045937536.0,0.08511335402727127
2046875008.0,0.09623605757951736
2047812480.0,0.10550753027200699
2048749952.0,0.10360682755708694
2049687552.0,0.1126842051744461
2050625024.0,0.11915995925664902
2051562496.0,0.12511403858661652
2052499968.0,0.12811392545700073
2053437440.0,0.13030098378658295
2054375040.0,0.1305796056985855
2055312512.0,0.12771941721439362
2056249984.0,0.12413472682237625
2057187456.0,0.1173013374209404
2058125056.0,0.10860874503850937
2059062528.0,0.09779466688632965
2060000000.0,0.08617699891328812
2060937472.0,0.07310550659894943
2061874944.0,0.05726710334420204
2062812544.0,0.04139258712530136
2063750016.0,0.02405358850955963
2064687488.0,0.007751254830509424
2065624960.0,-0.009888009168207645
2066562560.0,-0.02773321233689785
2067500032.0,-0.044112980365753174
2068437504.0,-0.061148084700107574
2069374976.0,-0.07701127231121063
2070312448.0,-0.09111534804105759
2071250048.0,-0.1048813909292221
2072187520.0,-0.11538928002119064
2073124992.0,-0.12483315914869308
2074062464.0,-0.13332292437553406
2075000064.0,-0.1384868323802948
2075937536.0,-0.14189209043979645
2076875008.0,-0.14276067912578583
2077812480.0,-0.14224150776863098
2078749952.0,-0.13943283259868622
2079687552.0,-0.13499750196933746
2080625024.0,-0.12835407257080078
2081562496.0,-0.1207084059715271
2082499968.0,-0.11075986921787262
2083437440.0,-0.10098534822463989
2084375040.0,-0.08974502980709076
2085312512.0,-0.07780517637729645
2086249984.0,-0.06426137685775757
2087187456.0,-0.05180802568793297
2088125056.0,-0.03985770791769028
2089062528.0,-0.027290748432278633
2090000000.0,-0.01600978709757328
2090937472.0,-0.0043726721778512
2091874944.0,0.006628775037825108
2092812544.0,0.015611874870955944
2093750016.0,0.025360630825161934
2094687488.0,0.03297528252005577
2095624960.0,0.040295518934726715
2096562560.0,0.047421228140592575
2097500032.0,0.05321987718343735
2098437504.0,0.05901132896542549
2099374976.0,0.06365092098712921
2100312448.0,0.06796969473361969
2101250048.0,0.07262900471687317
2102187520.0,0.07731867581605911
2103124992.0,0.08098845928907394
2104062464.0,0.08562704175710678
2104999936.0,0.09036312997341156
2105937536.0,0.09479507058858871
2106875008.0,0.09975454211235046
2107812480.0,0.10426033288240433
2108749952.0,0.13557295501232147
2109687552.0,0.14130838215351105
2110625024.0,0.14692023396492004
2111562496.0,0.15124103426933289
2112499968.0,0.1551382839679718
2113437440.0,0.1579536497592926
2114375040.0,0.16033993661403656
2115312512.0,0.15994782745838165
2116249984.0,0.15883108973503113
2117187456.0,0.15713408589363098
2118125056.0,0.154440775513649
2119062528.0,0.1484706699848175
2120000000.0,0.14237555861473083
2120937472.0,0.13584306836128235
2121874944.0,0.1277058720588684
2122812544.0,0.11716311424970627
2123750016.0,0.10680694133043289
2124687488.0,0.09460978209972382
2125624960.0,0.08183225989341736
2126562560.0,0.06882137805223465
2127500032.0,0.05532274395227432
2128437504.0,0.041070837527513504
2129374976.0,0.027528680860996246
2130312448.0,0.013958369381725788
2131250048.0,0.0003474865516182035
2132187520.0,-0.01141030341386795
2133124992.0,-0.024329254403710365
2134062464.0,-0.03605923429131508
2135000064.0,-0.04674144834280014
2135937536.0,-0.056758489459753036
2136875008.0,-0.06401246786117554
2137812480.0,-0.07201287895441055
2138749952.0,-0.07681653648614883
2139687552.0,-0.08033596724271774
2140625024.0,-0.08440243452787399
2141562496.0,-0.08445368707180023
2142499968.0,-0.08479505032300949
2143437440.0,-0.08195021748542786
2144375040.0,-0.0790954977273941
2145312512.0,-0.07548253983259201
2146249984.0,-0.06999465078115463
2147187456.0,-0.06391837447881699
2148124928.0,-0.056282225996255875
2149062400.0,-0.04872646927833557
2150000128.0,-0.040067244321107864
2150937600.0,-0.030704962089657784
2151875072.0,-0.02202865667641163
2152812544.0,-0.013046377338469028
2153750016.0,-0.0027049710042774677
2154687488.0,0.006359908264130354
2155624960.0,0.01563001237809658
2156562432.0,0.02501782961189747
2157499904.0,0.03305341675877571
2158437376.0,0.04047365486621857
2159375104.0,0.0469200424849987
2160312576.0,0.05336761474609375
2161250048.0,0.059437256306409836
2162187520.0,0.06420300155878067
2163124992.0,0.06841922551393509
2164062464.0,0.07185529917478561
2164999936.0,0.0747070163488388
2165937408.0,0.07807542383670807
2166874880.0,0.07996010780334473
2167812608.0,0.08146478980779648
2168750080.0,0.15462474524974823
2169687552.0,0.15560516715049744
2170625024.0,0.15455634891986847
2171562496.0,0.15307345986366272
2172499968.0,0.1487700492143631
2173437440.0,0.14384809136390686
2174374912.0,0.13742679357528687
2175312384.0,0.1289643794298172
2176250112.0,0.11937101930379868
2177187584.0,0.1095784530043602
