Frequency (Hz),Measurement
2000000000.0,0.19053903222084045
2000937472.0,0.18238794803619385
2001874944.0,0.1743137538433075
2002812544.0,0.1657244712114334
2003750016.0,0.15608815848827362
2004687488.0,0.14571413397789001
2005624960.0,0.13467323780059814
2006562560.0,0.12279053777456284
2007500032.0,0.11111652106046677
2008437504.0,0.09732021391391754
2009374976.0,0.08465838432312012
2010312448.0,0.07198980450630188
2011250048.0,0.057476457208395004
2012187520.0,0.042767684906721115
2013124992.0,0.02861630916595459
2014062464.0,0.014633122831583023
2015000064.0,8.3145649114158e-05
2015937536.0,-0.01334658544510603
2016875008.0,-0.027263976633548737
2017812480.0,-0.039970528334379196
2018749952.0,-0.05181453004479408
2019687552.0,-0.0632137730717659
2020625024.0,-0.07410351186990738
2021562496.0,-0.08391010761260986
2022499968.0,-0.09215456992387772
2023437440.0,-0.09897313266992569
2024375040.0,-0.1051861047744751
2025312512.0,-0.11009400337934494
2026249984.0,-0.11331206560134888
2027187456.0,-0.11488642543554306
2028125056.0,-0.11404650658369064
2029062528.0,-0.11341977119445801
2030000000.0,-0.11055246740579605
2030937472.0,-0.10542287677526474
2031874944.0,-0.09918104857206345
2032812544.0,-0.09069763123989105
2033750016.0,-0.08234226703643799
2034687488.0,-0.07277708500623703
2035624960.0,-0.062147874385118484
2036562560.0,-0.04968845844268799
2037500032.0,-0.037726279348134995
2038437504.0,-0.023960411548614502
2039374976.0,-0.010538352653384209
2040312448.0,0.003320573829114437
2041250048.0,0.017260009422898293
2042187520.0,0.031326573342084885
2043124992.0,0.04501885548233986
2044062464.0,0.05866018682718277
2044999936.0,0.07209977507591248
2045937536.0,0.08320149779319763
2046875008.0,0.09560132026672363
2047812480.0,0.10555724799633026
2048749952.0,0.1037328764796257
2049687552.0,0.11237450689077377
2050625024.0,0.1190296858549118
2051562496.0,0.12458029389381409
2052499968.0,0.12899383902549744
2053437440.0,0.13101844489574432
2054375040.0,0.13062812387943268
2055312512.0,0.12884794175624847
2056249984.0,0.12400050461292267
2057187456.0,0.11854761838912964
2058125056.0,0.10924050956964493
2059062528.0,0.09933112561702728
2060000000.0,0.08729738742113113
2060937472.0,0.07381576299667358
2061874944.0,0.0596589595079422
2062812544.0,0.04300577938556671
2063750016.0,0.0265613105148077
2064687488.0,0.00858631357550621
2065624960.0,-0.008684178814291954
2066562560.0,-0.027074411511421204
2067500032.0,-0.04274814575910568
2068437504.0,-0.05990387499332428
2069374976.0,-0.07526615262031555
2070312448.0,-0.08964444696903229
2071250048.0,-0.1031876727938652
2072187520.0,-0.11578608304262161
2073124992.0,-0.12488745152950287
2074062464.0,-0.13215366005897522
2075000064.0,-0.13766105473041534
2075937536.0,-0.1405094861984253
2076875008.0,-0.1420009732246399
2077812480.0,-0.14190156757831573
2078749952.0,-0.13871847093105316
2079687552.0,-0.13386820256710052
2080625024.0,-0.12727533280849457
2081562496.0,-0.12043839693069458
2082499968.0,-0.11167694628238678
2083437440.0,-0.10059990733861923
2084375040.0,-0.0898025780916214
2085312512.0,-0.07844637334346771
2086249984.0,-0.06533516943454742
2087187456.0,-0.05282653495669365
2088125056.0,-0.04058494046330452
2089062528.0,-0.028673171997070312
2090000000.0,-0.016525281593203545
2090937472.0,-0.005453168414533138
2091874944.0,0.005221987143158913
2092812544.0,0.014835056848824024
2093750016.0,0.02346149832010269
2094687488.0,0.03203403949737549
2095624960.0,0.03963819518685341
2096562560.0,0.04613840579986572
2097500032.0,0.053041405975818634
2098437504.0,0.05820676311850548
2099374976.0,0.06360116600990295
2100312448.0,0.06857136636972427
2101250048.0,0.07250061631202698
2102187520.0,0.07701422274112701
2103124992.0,0.08144121617078781
2104062464.0,0.085512675344944
2104999936.0,0.0902959555387497
2105937536.0,0.09473168849945068
2106875008.0,0.09935225546360016
2107812480.0,0.10391294956207275
2108749952.0,0.13518406450748444
2109687552.0,0.14045213162899017
2110625024.0,0.14725378155708313
2111562496.0,0.15181617438793182
2112499968.0,0.15541987121105194
2113437440.0,0.15820376574993134
2114375040.0,0.15981891751289368
2115312512.0,0.160373717546463
2116249984.0,0.15903091430664062
2117187456.0,0.1568828970193863
2118125056.0,0.1542377918958664
2119062528.0,0.1501990556716919
2120000000.0,0.14394907653331757
2120937472.0,0.1367018222808838
2121874944.0,0.126854807138443
2122812544.0,0.11820201575756073
2123750016.0,0.10689365118741989
2124687488.0,0.0946134477853775
2125624960.0,0.08309275656938553
2126562560.0,0.06994505971670151
2127500032.0,0.05763884261250496
2128437504.0,0.043415721505880356
2129374976.0,0.02977324090898037
2130312448.0,0.01537012867629528
2131250048.0,0.0019472234416753054
2132187520.0,-0.010247458703815937
2133124992.0,-0.023106541484594345
2134062464.0,-0.034853555262088776
2135000064.0,-0.0451602004468441
2135937536.0,-0.05499274656176567
2136875008.0,-0.06273839622735977
2137812480.0,-0.07036682218313217
2138749952.0,-0.07489098608493805
2139687552.0,-0.07929082959890366
2140625024.0,-0.08252595365047455
2141562496.0,-0.08317969739437103
2142499968.0,-0.0845402404665947
2143437440.0,-0.08158740401268005
2144375040.0,-0.07943785190582275
2145312512.0,-0.07618796825408936
2146249984.0,-0.07027789950370789
2147187456.0,-0.06407597661018372
2148124928.0,-0.057234618812799454
2149062400.0,-0.048776354640722275
2150000128.0,-0.040521204471588135
2150937600.0,-0.0320727676153183
2151875072.0,-0.022654693573713303
2152812544.0,-0.012097744271159172
2153750016.0,-0.002888556569814682
