Frequency (Hz),Measurement
2000000000.0,0.19030003249645233
2000937472.0,0.18261417746543884
2001874944.0,0.17568181455135345
2002812544.0,0.16715022921562195
2003750016.0,0.15760278701782227
2004687488.0,0.14738582074642181
2005624960.0,0.13574287295341492
2006562560.0,0.12417906522750854
2007500032.0,0.11173388361930847
2008437504.0,0.09979882091283798
2009374976.0,0.08621035516262054
2010312448.0,0.07207385450601578
2011250048.0,0.05904620513319969
2012187520.0,0.04402754455804825
2013124992.0,0.029382284730672836
2014062464.0,0.015242296271026134
2015000064.0,0.0009551444090902805
2015937536.0,-0.012666703201830387
2016875008.0,-0.026674581691622734
2017812480.0,-0.039464473724365234
2018749952.0,-0.05218568071722984
2019687552.0,-0.06328236311674118
2020625024.0,-0.07421418279409409
2021562496.0,-0.08381786197423935
2022499968.0,-0.09291558712720871
2023437440.0,-0.09972554445266724
2024375040.0,-0.10525868833065033
2025312512.0,-0.11068980395793915
2026249984.0,-0.11354117095470428
2027187456.0,-0.1152941957116127
2028125056.0,-0.11494303494691849
2029062528.0,-0.11376411467790604
2030000000.0,-0.11024550348520279
2030937472.0,-0.10564848780632019
2031874944.0,-0.09957252442836761
2032812544.0,-0.0918361023068428
2033750016.0,-0.08373814076185226
2034687488.0,-0.07381018996238708
2035624960.0,-0.062356214970350266
2036562560.0,-0.05032786726951599
2037500032.0,-0.03673895075917244
2038437504.0,-0.023233305662870407
2039374976.0,-0.009768970310688019
2040312448.0,0.0037520448677241802
2041250048.0,0.018070034682750702
2042187520.0,0.032380640506744385
2043124992.0,0.046276066452264786
2044062464.0,0.05957745760679245
2044999936.0,0.07316399365663528
2045937536.0,0.08467979729175568
2046875008.0,0.09675149619579315
2047812480.0,0.10711614787578583
2048749952.0,0.1045798733830452
2049687552.0,0.11238469928503036
2050625024.0,0.12012980133295059
2051562496.0,0.12528590857982635
2052499968.0,0.12878483533859253
2053437440.0,0.13112330436706543
2054375040.0,0.1313551366329193
2055312512.0,0.12930212914943695
2056249984.0,0.12567532062530518
2057187456.0,0.11939505487680435
2058125056.0,0.11040069907903671
2059062528.0,0.09994203597307205
2060000000.0,0.0885378047823906
2060937472.0,0.07494588196277618
2061874944.0,0.060364726930856705
2062812544.0,0.043829545378685
2063750016.0,0.027635177597403526
2064687488.0,0.011183284223079681
2065624960.0,-0.006943578366190195
2066562560.0,-0.024265943095088005
2067500032.0,-0.04143241047859192
2068437504.0,-0.058343883603811264
2069374976.0,-0.07391608506441116
2070312448.0,-0.08872637152671814
2071250048.0,-0.10183423012495041
2072187520.0,-0.11292770504951477
2073124992.0,-0.12203627079725266
2074062464.0,-0.12977536022663116
2075000064.0,-0.1354730725288391
2075937536.0,-0.13874296844005585
2076875008.0,-0.1401635706424713
2077812480.0,-0.13977354764938354
2078749952.0,-0.13740317523479462
2079687552.0,-0.1332014799118042
2080625024.0,-0.1276685893535614
2081562496.0,-0.11904420703649521
2082499968.0,-0.10985662043094635
2083437440.0,-0.099293552339077
2084375040.0,-0.08836357295513153
2085312512.0,-0.07662303000688553
2086249984.0,-0.06526321917772293
2087187456.0,-0.052509672939777374
2088125056.0,-0.03933582827448845
2089062528.0,-0.026540962979197502
2090000000.0,-0.015319565311074257
2090937472.0,-0.003556300653144717
2091874944.0,0.007258972618728876
2092812544.0,0.015530870296061039
2093750016.0,0.02512175403535366
2094687488.0,0.03397049754858017
2095624960.0,0.04122370854020119
2096562560.0,0.04826108366250992
2097500032.0,0.05436747148633003
2098437504.0,0.06034305691719055
2099374976.0,0.06515487283468246
2100312448.0,0.06949159502983093
2101250048.0,0.07435428351163864
2102187520.0,0.07902035117149353
