Frequency (Hz),Measurement
2000000000.0,0.19052313268184662
2000937472.0,0.18296192586421967
2001874944.0,0.17540131509304047
2002812544.0,0.16583992540836334
2003750016.0,0.15732096135616302
2004687488.0,0.14620886743068695
2005624960.0,0.1359124332666397
2006562560.0,0.12450750917196274
2007500032.0,0.11203651130199432
2008437504.0,0.09884034097194672
2009374976.0,0.08587794005870819
2010312448.0,0.07217308133840561
2011250048.0,0.05822082608938217
2012187520.0,0.04371678829193115
2013124992.0,0.030032655224204063
2014062464.0,0.015727218240499496
2015000064.0,0.001582218916155398
2015937536.0,-0.012475516647100449
2016875008.0,-0.025632662698626518
2017812480.0,-0.039946816861629486
2018749952.0,-0.051400016993284225
2019687552.0,-0.06333815306425095
2020625024.0,-0.07319944351911545
2021562496.0,-0.08406887948513031
2022499968.0,-0.09204433858394623
2023437440.0,-0.09959542751312256
2024375040.0,-0.10605588555335999
2025312512.0,-0.10962758213281631
2026249984.0,-0.11375568807125092
2027187456.0,-0.1149798184633255
2028125056.0,-0.11389429867267609
2029062528.0,-0.11249058693647385
2030000000.0,-0.10888522863388062
2030937472.0,-0.10519739985466003
2031874944.0,-0.09943730384111404
2032812544.0,-0.09140658378601074
2033750016.0,-0.08210253715515137
2034687488.0,-0.07224169373512268
2035624960.0,-0.06161053478717804
2036562560.0,-0.049664974212646484
2037500032.0,-0.0365961417555809
2038437504.0,-0.02275419421494007
2039374976.0,-0.009740116074681282
2040312448.0,0.0033693828154355288
2041250048.0,0.017693595960736275
2042187520.0,0.032565224915742874
2043124992.0,0.04588409513235092
2044062464.0,0.05972085893154144
2044999936.0,0.07250270992517471
2045937536.0,0.08449500054121017
2046875008.0,0.09622333943843842
2047812480.0,0.1069321259856224
2048749952.0,0.10478624701499939
2049687552.0,0.11337955296039581
2050625024.0,0.12047263979911804
2051562496.0,0.1250157356262207
2052499968.0,0.12958016991615295
2053437440.0,0.13099613785743713
2054375040.0,0.13151487708091736
2055312512.0,0.12902168929576874
2056249984.0,0.12456637620925903
2057187456.0,0.1186322420835495
2058125056.0,0.11024995893239975
2059062528.0,0.10069602727890015
2060000000.0,0.0881885290145874
2060937472.0,0.0753188356757164
2061874944.0,0.06073937192559242
2062812544.0,0.04439665004611015
2063750016.0,0.027482222765684128
2064687488.0,0.010216175578534603
2065624960.0,-0.008458595722913742
2066562560.0,-0.02505916729569435
2067500032.0,-0.04277390241622925
2068437504.0,-0.059872817248106
2069374976.0,-0.07504747807979584
2070312448.0,-0.08996716886758804
2071250048.0,-0.10374511778354645
2072187520.0,-0.1141468808054924
2073124992.0,-0.12390802055597305
2074062464.0,-0.13082681596279144
2075000064.0,-0.13663135468959808
2075937536.0,-0.14050723612308502
2076875008.0,-0.14202432334423065
2077812480.0,-0.14078961312770844
2078749952.0,-0.13902856409549713
2079687552.0,-0.13453161716461182
2080625024.0,-0.12840494513511658
2081562496.0,-0.12153587490320206
2082499968.0,-0.11098837107419968
2083437440.0,-0.10117793083190918
2084375040.0,-0.08990593999624252
2085312512.0,-0.07815627008676529
2086249984.0,-0.0660315528512001
2087187456.0,-0.05392856523394585
2088125056.0,-0.04081565886735916
2089062528.0,-0.029153604060411453
2090000000.0,-0.01709795743227005
2090937472.0,-0.0052411602810025215
2091874944.0,0.005565393716096878
2092812544.0,0.015216208063066006
2093750016.0,0.023193037137389183
2094687488.0,0.03304429352283478
2095624960.0,0.0398109070956707
2096562560.0,0.04731786996126175
2097500032.0,0.05263524875044823
2098437504.0,0.05763176828622818
2099374976.0,0.06305462121963501
2100312448.0,0.06746501475572586
2101250048.0,0.07280414551496506
2102187520.0,0.07642624527215958
2103124992.0,0.08156859129667282
2104062464.0,0.08518948405981064
2104999936.0,0.09035100787878036
2105937536.0,0.093655064702034
2106875008.0,0.09944891184568405
2107812480.0,0.10336331278085709
2108749952.0,0.1350368857383728
2109687552.0,0.1411757618188858
2110625024.0,0.1462557315826416
2111562496.0,0.1512618064880371
2112499968.0,0.15566547214984894
2113437440.0,0.15852272510528564
2114375040.0,0.16019968688488007
2115312512.0,0.1606934368610382
2116249984.0,0.1595122218132019
2117187456.0,0.15756303071975708
2118125056.0,0.15497112274169922
2119062528.0,0.14958548545837402
2120000000.0,0.14345476031303406
2120937472.0,0.13671202957630157
2121874944.0,0.12756720185279846
2122812544.0,0.1176169216632843
