Frequency (Hz),Measurement
2000000000.0,0.1381514072418213
2000937472.0,0.132282555103302
2001874944.0,0.12765230238437653
2002812544.0,0.12441568821668625
2003750016.0,0.11938522011041641
2004687488.0,0.11518685519695282
2005624960.0,0.11047836393117905
2006562560.0,0.1051391214132309
2007500032.0,0.10034798830747604
2008437504.0,0.09528431296348572
2009374976.0,0.08910977095365524
2010312448.0,0.0850849598646164
2011250048.0,0.07846471667289734
2012187520.0,0.07257057726383209
2013124992.0,0.06682112067937851
2014062464.0,0.06081590801477432
2015000064.0,0.05574982985854149
2015937536.0,0.04987804964184761
2016875008.0,0.04475803300738335
2017812480.0,0.03905598074197769
2018749952.0,0.034038983285427094
2019687552.0,0.028851617127656937
2020625024.0,0.02444012276828289
2021562496.0,0.02055482752621174
2022499968.0,0.01711559295654297
2023437440.0,0.013945039361715317
2024375040.0,0.010970859788358212
2025312512.0,0.009687209501862526
2026249984.0,0.008794505149126053
2027187456.0,0.007931351661682129
2028125056.0,0.009511926211416721
2029062528.0,0.010243026539683342
2030000000.0,0.01246630772948265
2030937472.0,0.015585227869451046
2031874944.0,0.019421081990003586
2032812544.0,0.023869866505265236
2033750016.0,0.028440220281481743
2034687488.0,0.035968437790870667
2035624960.0,0.0420142337679863
2036562560.0,0.04885133355855942
2037500032.0,0.05601482093334198
2038437504.0,0.06444409489631653
2039374976.0,0.07193917781114578
2040312448.0,0.0808279886841774
2041250048.0,0.08808144181966782
2042187520.0,0.09683358669281006
2043124992.0,0.10494466871023178
2044062464.0,0.11137419939041138
2044999936.0,0.11741428077220917
2045937536.0,0.12417592108249664
2046875008.0,0.129221111536026
2047812480.0,0.13299968838691711
2048749952.0,0.1429848074913025
2049687552.0,0.13786572217941284
2050625024.0,0.1318192034959793
2051562496.0,0.12691539525985718
2052499968.0,0.11952771991491318
2053437440.0,0.11319520324468613
2054375040.0,0.10605878382921219
2055312512.0,0.09871526807546616
2056249984.0,0.0907251164317131
2057187456.0,0.08396503329277039
2058125056.0,0.07658923417329788
2059062528.0,0.06965813040733337
2060000000.0,0.06259122490882874
2060937472.0,0.055265579372644424
2061874944.0,0.048938196152448654
2062812544.0,0.04356004297733307
2063750016.0,0.03701735660433769
2064687488.0,0.0316314697265625
2065624960.0,0.026760341599583626
2066562560.0,0.021819952875375748
2067500032.0,0.01764737255871296
2068437504.0,0.01303654070943594
2069374976.0,0.009690595790743828
2070312448.0,0.00611484469845891
2071250048.0,0.00362012954428792
2072187520.0,0.0010436198208481073
2073124992.0,-0.0017842133529484272
2074062464.0,-0.003039300674572587
2075000064.0,-0.00545401219278574
2075937536.0,-0.005763520486652851
2076875008.0,-0.007661947514861822
2077812480.0,-0.007543546613305807
2078749952.0,-0.00839599221944809
2079687552.0,-0.007826832123100758
2080625024.0,-0.007217833772301674
2081562496.0,-0.006622044835239649
2082499968.0,-0.0052999453619122505
2083437440.0,-0.0028629000298678875
2084375040.0,-0.0006397761753760278
2085312512.0,0.0021212268620729446
2086249984.0,0.006156958639621735
2087187456.0,0.010510475374758244
2088125056.0,0.014544887468218803
2089062528.0,0.0200821440666914
2090000000.0,0.02461511828005314
2090937472.0,0.0314439982175827
2091874944.0,0.0383046492934227
2092812544.0,0.045410431921482086
2093750016.0,0.05322616174817085
2094687488.0,0.06254515796899796
2095624960.0,0.0713556781411171
2096562560.0,0.08106286823749542
2097500032.0,0.09235592931509018
2098437504.0,0.10365486145019531
2099374976.0,0.11566028743982315
2100312448.0,0.127485990524292
2101250048.0,0.13893145322799683
2102187520.0,0.15245796740055084
2103124992.0,0.16541741788387299
2104062464.0,0.17902150750160217
2104999936.0,0.19287972152233124
2105937536.0,0.20551657676696777
2106875008.0,0.218692809343338
2107812480.0,0.23153485357761383
2108749952.0,0.2703093886375427
2109687552.0,0.2783423662185669
2110625024.0,0.28641316294670105
2111562496.0,0.2940373420715332
2112499968.0,0.29956045746803284
2113437440.0,0.30355048179626465
2114375040.0,0.30591052770614624
2115312512.0,0.30715304613113403
2116249984.0,0.30585455894470215
2117187456.0,0.30163079500198364
2118125056.0,0.29514431953430176
2119062528.0,0.28547632694244385
2120000000.0,0.272731214761734
2120937472.0,0.25835898518562317
2121874944.0,0.23964355885982513
2122812544.0,0.21853426098823547
2123750016.0,0.19580097496509552
2124687488.0,0.17103321850299835
2125624960.0,0.1451723277568817
2126562560.0,0.1180608794093132
2127500032.0,0.0908547192811966
2128437504.0,0.06376957893371582
2129374976.0,0.03743646293878555
2130312448.0,0.012090805917978287
2131250048.0,-0.012580285780131817
2132187520.0,-0.03457341343164444
2133124992.0,-0.055649735033512115
2134062464.0,-0.07279898971319199
2135000064.0,-0.08716926723718643
2135937536.0,-0.09989152103662491
2136875008.0,-0.1092473566532135
2137812480.0,-0.11649180948734283
2138749952.0,-0.12031454592943192
2139687552.0,-0.12046459317207336
2140625024.0,-0.11858028918504715
2141562496.0,-0.11359042674303055
2142499968.0,-0.10644897073507309
2143437440.0,-0.09797032177448273
2144375040.0,-0.08823972940444946
2145312512.0,-0.07613609731197357
2146249984.0,-0.06340832263231277
2147187456.0,-0.04942386597394943
2148124928.0,-0.0356888473033905
2149062400.0,-0.020946362987160683
2150000128.0,-0.005709636956453323
2150937600.0,0.009014084935188293
2151875072.0,0.02362953871488571
2152812544.0,0.03674368932843208
