Frequency (Hz),Measurement
2000000000.0,0.18879273533821106
2000937472.0,0.18198351562023163
2001874944.0,0.17411281168460846
2002812544.0,0.1650080382823944
2003750016.0,0.15596680343151093
2004687488.0,0.1457686424255371
2005624960.0,0.1346980482339859
2006562560.0,0.12349355220794678
2007500032.0,0.11112263053655624
2008437504.0,0.09881307184696198
2009374976.0,0.08541475236415863
2010312448.0,0.07173001021146774
2011250048.0,0.057805661112070084
2012187520.0,0.0431678406894207
2013124992.0,0.02845849096775055
2014062464.0,0.014325444586575031
2015000064.0,0.0009425783646292984
2015937536.0,-0.013471738435328007
2016875008.0,-0.02716788649559021
2017812480.0,-0.04005958512425423
2018749952.0,-0.05247320607304573
2019687552.0,-0.06400630623102188
2020625024.0,-0.07482635229825974
2021562496.0,-0.08464442938566208
2022499968.0,-0.09358720481395721
2023437440.0,-0.10076497495174408
2024375040.0,-0.10721923410892487
2025312512.0,-0.11106503754854202
2026249984.0,-0.11485263705253601
2027187456.0,-0.11605390906333923
2028125056.0,-0.11628683656454086
2029062528.0,-0.11408355087041855
2030000000.0,-0.11058896034955978
2030937472.0,-0.1062663272023201
2031874944.0,-0.1000702902674675
2032812544.0,-0.09329754114151001
2033750016.0,-0.0839863047003746
2034687488.0,-0.07328908890485764
2035624960.0,-0.06216302141547203
2036562560.0,-0.05195324122905731
2037500032.0,-0.03844520077109337
2038437504.0,-0.024923915043473244
2039374976.0,-0.011179113760590553
2040312448.0,0.003270508721470833
2041250048.0,0.0175241120159626
2042187520.0,0.032464079558849335
2043124992.0,0.045196738094091415
2044062464.0,0.05935316160321236
2044999936.0,0.07195651531219482
2045937536.0,0.08359584957361221
2046875008.0,0.0955079048871994
2047812480.0,0.10554689913988113
2048749952.0,0.10389084368944168
2049687552.0,0.11218919605016708
2050625024.0,0.11911579966545105
2051562496.0,0.12457282841205597
2052499968.0,0.12824176251888275
2053437440.0,0.13003581762313843
2054375040.0,0.12982164323329926
2055312512.0,0.12839007377624512
2056249984.0,0.12442807108163834
2057187456.0,0.11774788051843643
2058125056.0,0.10931870341300964
2059062528.0,0.09932207316160202
2060000000.0,0.08799976110458374
