Frequency (Hz),Measurement
2000000000.0,0.18574857711791992
2000937472.0,0.1777302622795105
2001874944.0,0.17080987989902496
2002812544.0,0.1612120419740677
2003750016.0,0.1518472582101822
2004687488.0,0.1413690149784088
2005624960.0,0.13091471791267395
2006562560.0,0.11988990753889084
2007500032.0,0.10751330852508545
2008437504.0,0.09416951984167099
2009374976.0,0.08096051216125488
2010312448.0,0.06753989309072495
2011250048.0,0.054123882204294205
2012187520.0,0.03956831246614456
2013124992.0,0.024188298732042313
2014062464.0,0.011287706904113293
2015000064.0,-0.0031861455645412207
2015937536.0,-0.016416015103459358
2016875008.0,-0.03106038272380829
2017812480.0,-0.043893102556467056
2018749952.0,-0.05617688596248627
2019687552.0,-0.06746411323547363
2020625024.0,-0.0793311819434166
2021562496.0,-0.08678653091192245
2022499968.0,-0.09612061083316803
2023437440.0,-0.10307582467794418
2024375040.0,-0.10906131565570831
2025312512.0,-0.11452601104974747
2026249984.0,-0.11784151196479797
2027187456.0,-0.1188514456152916
2028125056.0,-0.11897320300340652
2029062528.0,-0.11688541620969772
2030000000.0,-0.11307159066200256
2030937472.0,-0.10947296768426895
2031874944.0,-0.10258413851261139
2032812544.0,-0.09580809623003006
2033750016.0,-0.08596250414848328
2034687488.0,-0.0765869989991188
2035624960.0,-0.0650031715631485
2036562560.0,-0.054006725549697876
2037500032.0,-0.041018638759851456
2038437504.0,-0.02693864144384861
2039374976.0,-0.013592840172350407
2040312448.0,0.000966222956776619
2041250048.0,0.015006067231297493
2042187520.0,0.02906876988708973
2043124992.0,0.043247610330581665
2044062464.0,0.056584082543849945
2044999936.0,0.06907523423433304
2045937536.0,0.08153186738491058
2046875008.0,0.09221786260604858
2047812480.0,0.10327315330505371
2048749952.0,0.10043270140886307
2049687552.0,0.10951044410467148
2050625024.0,0.11744007468223572
2051562496.0,0.12130475044250488
2052499968.0,0.12544216215610504
2053437440.0,0.12720927596092224
2054375040.0,0.12732864916324615
2055312512.0,0.12539708614349365
2056249984.0,0.12152609974145889
2057187456.0,0.1155632734298706
2058125056.0,0.10715870559215546
2059062528.0,0.09659039229154587
2060000000.0,0.08464094251394272
2060937472.0,0.07125912606716156
2061874944.0,0.05633483827114105
2062812544.0,0.040668144822120667
2063750016.0,0.022943876683712006
2064687488.0,0.005641095340251923
2065624960.0,-0.011525625362992287
2066562560.0,-0.0287385992705822
2067500032.0,-0.04622923210263252
2068437504.0,-0.06222084164619446
2069374976.0,-0.07903412729501724
2070312448.0,-0.09196674823760986
2071250048.0,-0.10484257340431213
2072187520.0,-0.11723513901233673
2073124992.0,-0.12714837491512299
2074062464.0,-0.1342283934354782
2075000064.0,-0.1409084051847458
2075937536.0,-0.1436973214149475
2076875008.0,-0.14561840891838074
2077812480.0,-0.14385148882865906
2078749952.0,-0.14146138727664948
2079687552.0,-0.13743554055690765
2080625024.0,-0.1315418928861618
2081562496.0,-0.12344437092542648
2082499968.0,-0.11486659944057465
