Frequency (Hz),Measurement
2000000000.0,0.13632415235042572
2000937472.0,0.13076716661453247
2001874944.0,0.1272173672914505
2002812544.0,0.12297915667295456
2003750016.0,0.11892218887805939
2004687488.0,0.11377328634262085
2005624960.0,0.10899458080530167
2006562560.0,0.10460878163576126
2007500032.0,0.09985513985157013
2008437504.0,0.09403705596923828
2009374976.0,0.08954791724681854
2010312448.0,0.08358775824308395
2011250048.0,0.0778605118393898
2012187520.0,0.07225967198610306
2013124992.0,0.06595418602228165
2014062464.0,0.06042243912816048
2015000064.0,0.05490771308541298
2015937536.0,0.049053654074668884
2016875008.0,0.043561965227127075
2017812480.0,0.038501568138599396
2018749952.0,0.03351360186934471
2019687552.0,0.028397342190146446
2020625024.0,0.023466244339942932
2021562496.0,0.02005968987941742
2022499968.0,0.016233189031481743
2023437440.0,0.013406876474618912
2024375040.0,0.010907035320997238
2025312512.0,0.00973065197467804
2026249984.0,0.008914971724152565
2027187456.0,0.008318725042045116
2028125056.0,0.008893408812582493
2029062528.0,0.010357088409364223
2030000000.0,0.011682108975946903
2030937472.0,0.014967963099479675
2031874944.0,0.018383316695690155
2032812544.0,0.023099057376384735
2033750016.0,0.028050927445292473
2034687488.0,0.03406519815325737
2035624960.0,0.04134606197476387
2036562560.0,0.04788446053862572
2037500032.0,0.05540364980697632
2038437504.0,0.06250233948230743
2039374976.0,0.07090380042791367
2040312448.0,0.07946839183568954
2041250048.0,0.08764202892780304
2042187520.0,0.0953376516699791
2043124992.0,0.10309656709432602
2044062464.0,0.11046524345874786
2044999936.0,0.11704771220684052
2045937536.0,0.1226278692483902
2046875008.0,0.1280795931816101
2047812480.0,0.132090762257576
2048749952.0,0.14182429015636444
2049687552.0,0.13652761280536652
2050625024.0,0.1304609179496765
2051562496.0,0.1249619722366333
2052499968.0,0.11830341070890427
2053437440.0,0.11217117309570312
2054375040.0,0.10526329278945923
2055312512.0,0.09678305685520172
2056249984.0,0.08992481976747513
2057187456.0,0.08239801973104477
2058125056.0,0.07585964351892471
2059062528.0,0.06715261191129684
2060000000.0,0.05996972694993019
2060937472.0,0.05375634878873825
2061874944.0,0.04696308448910713
2062812544.0,0.04072484374046326
2063750016.0,0.0352129228413105
2064687488.0,0.02945850044488907
2065624960.0,0.025213459506630898
2066562560.0,0.020263290032744408
2067500032.0,0.0161600224673748
2068437504.0,0.011815969832241535
2069374976.0,0.008112111128866673
2070312448.0,0.004464305005967617
2071250048.0,0.0022803188767284155
2072187520.0,-0.0009140240144915879
2073124992.0,-0.0030609131790697575
2074062464.0,-0.005042096599936485
2075000064.0,-0.007025754079222679
2075937536.0,-0.00855041854083538
2076875008.0,-0.009746856987476349
