Frequency (Hz),Measurement
2000000000.0,0.18133334815502167
2000937472.0,0.174129918217659
2001874944.0,0.1659642606973648
2002812544.0,0.1561070680618286
2003750016.0,0.1470337212085724
2004687488.0,0.1360493302345276
2005624960.0,0.1256083846092224
2006562560.0,0.11355715245008469
2007500032.0,0.10137085616588593
2008437504.0,0.08821173012256622
2009374976.0,0.07420431077480316
2010312448.0,0.060731399804353714
2011250048.0,0.046670086681842804
2012187520.0,0.03215589374303818
2013124992.0,0.018496623262763023
2014062464.0,0.0039807469584047794
2015000064.0,-0.009858549572527409
2015937536.0,-0.02391057088971138
2016875008.0,-0.03733183816075325
2017812480.0,-0.05030820518732071
2018749952.0,-0.06300894916057587
2019687552.0,-0.07514078170061111
2020625024.0,-0.08568088710308075
2021562496.0,-0.09585821628570557
2022499968.0,-0.10403624922037125
2023437440.0,-0.11083752661943436
2024375040.0,-0.11608383804559708
2025312512.0,-0.12070312350988388
2026249984.0,-0.12385455518960953
2027187456.0,-0.12518726289272308
2028125056.0,-0.1253172755241394
2029062528.0,-0.12292125076055527
2030000000.0,-0.1198408454656601
2030937472.0,-0.11513707786798477
2031874944.0,-0.1089089959859848
2032812544.0,-0.10016985237598419
2033750016.0,-0.09157121926546097
2034687488.0,-0.08188888430595398
2035624960.0,-0.06983446329832077
2036562560.0,-0.057879768311977386
2037500032.0,-0.0446590818464756
2038437504.0,-0.030725039541721344
2039374976.0,-0.017607063055038452
2040312448.0,-0.003974695689976215
2041250048.0,0.01133006438612938
2042187520.0,0.02469678409397602
2043124992.0,0.03840380907058716
2044062464.0,0.05199500918388367
2044999936.0,0.06498344242572784
2045937536.0,0.07650793343782425
2046875008.0,0.0878235250711441
2047812480.0,0.09837052971124649
2048749952.0,0.09574908763170242
2049687552.0,0.10351639240980148
2050625024.0,0.1112976223230362
2051562496.0,0.1169847771525383
2052499968.0,0.12065211683511734
2053437440.0,0.12193644791841507
2054375040.0,0.12181052565574646
2055312512.0,0.11964210867881775
2056249984.0,0.11482936888933182
2057187456.0,0.10871923714876175
2058125056.0,0.10080964118242264
2059062528.0,0.09042184799909592
2060000000.0,0.07780807465314865
2060937472.0,0.06487271189689636
2061874944.0,0.049364157021045685
2062812544.0,0.03428157791495323
2063750016.0,0.017387237399816513
2064687488.0,8.593294478487223e-05
2065624960.0,-0.018553003668785095
2066562560.0,-0.03576718270778656
2067500032.0,-0.05350014194846153
2068437504.0,-0.06974341720342636
2069374976.0,-0.08469405770301819
2070312448.0,-0.09908907860517502
2071250048.0,-0.11185404658317566
2072187520.0,-0.12334749847650528
2073124992.0,-0.13250814378261566
2074062464.0,-0.1406390219926834
2075000064.0,-0.1456129103899002
2075937536.0,-0.1485593020915985
2076875008.0,-0.14919880032539368
2077812480.0,-0.14934669435024261
2078749952.0,-0.14511248469352722
2079687552.0,-0.14126405119895935
2080625024.0,-0.13491617143154144
2081562496.0,-0.12702271342277527
2082499968.0,-0.11781743913888931
2083437440.0,-0.1076940968632698
2084375040.0,-0.09578677266836166
2085312512.0,-0.08398392051458359
2086249984.0,-0.07148010283708572
2087187456.0,-0.05934850499033928
2088125056.0,-0.04705206677317619
2089062528.0,-0.03477698564529419
2090000000.0,-0.02345678210258484
2090937472.0,-0.01228525210171938
2091874944.0,-0.0018631186103448272
2092812544.0,0.0083012031391263
2093750016.0,0.017400028184056282
2094687488.0,0.025849346071481705
2095624960.0,0.032508864998817444
2096562560.0,0.03945117071270943
2097500032.0,0.04494836553931236
2098437504.0,0.05000944063067436
2099374976.0,0.05453949049115181
2100312448.0,0.058391958475112915
2101250048.0,0.0628846064209938
2102187520.0,0.06697672605514526
2103124992.0,0.07153185456991196
2104062464.0,0.07601220905780792
2104999936.0,0.07933680713176727
2105937536.0,0.08437745273113251
2106875008.0,0.08851493149995804
2107812480.0,0.0926661267876625
2108749952.0,0.12361378967761993
2109687552.0,0.12968631088733673
2110625024.0,0.13506978750228882
2111562496.0,0.14029604196548462
2112499968.0,0.14336057007312775
2113437440.0,0.1471121609210968
2114375040.0,0.1477944701910019
2115312512.0,0.14841246604919434
2116249984.0,0.14762753248214722
2117187456.0,0.14504249393939972
2118125056.0,0.14203520119190216
2119062528.0,0.13618327677249908
2120000000.0,0.129916712641716
2120937472.0,0.12224074453115463
2121874944.0,0.11451409012079239
2122812544.0,0.10517066717147827
2123750016.0,0.09449608623981476
2124687488.0,0.08211302757263184
2125624960.0,0.06944761425256729
2126562560.0,0.05690765380859375
2127500032.0,0.04412487894296646
2128437504.0,0.030219512060284615
2129374976.0,0.016754701733589172
2130312448.0,0.003131826873868704
2131250048.0,-0.012096450664103031
2132187520.0,-0.024123232811689377
2133124992.0,-0.03562840074300766
2134062464.0,-0.04684404283761978
2135000064.0,-0.05727722868323326
2135937536.0,-0.06568073481321335
2136875008.0,-0.07393038272857666
2137812480.0,-0.08047592639923096
2138749952.0,-0.0850374847650528
2139687552.0,-0.08911987394094467
2140625024.0,-0.09164810180664062
2141562496.0,-0.09261423349380493
2142499968.0,-0.09179557859897614
2143437440.0,-0.08950266242027283
2144375040.0,-0.08695396780967712
2145312512.0,-0.08218793570995331
2146249984.0,-0.07764583081007004
2147187456.0,-0.07092990726232529
2148124928.0,-0.06292856484651566
2149062400.0,-0.05491730198264122
2150000128.0,-0.046186234802007675
2150937600.0,-0.036891818046569824
2151875072.0,-0.028355661779642105
2152812544.0,-0.017910493537783623
2153750016.0,-0.007585364859551191
2154687488.0,0.0020812542643398046
2155624960.0,0.010960210114717484
2156562432.0,0.019497495144605637
2157499904.0,0.027713743969798088
2158437376.0,0.03562309592962265
