Frequency (Hz),Measurement
2000000000.0,0.1382697969675064
2000937472.0,0.13144537806510925
2001874944.0,0.1275637149810791
2002812544.0,0.12338808923959732
2003750016.0,0.11913452297449112
2004687488.0,0.11497970670461655
2005624960.0,0.11088419705629349
2006562560.0,0.10520463436841965
2007500032.0,0.09951937943696976
2008437504.0,0.094386987388134
2009374976.0,0.08964233845472336
2010312448.0,0.08459410071372986
2011250048.0,0.07803245633840561
2012187520.0,0.07246501743793488
2013124992.0,0.0667857751250267
2014062464.0,0.06115107983350754
2015000064.0,0.05516934022307396
2015937536.0,0.04934173449873924
2016875008.0,0.043400488793849945
2017812480.0,0.03887241706252098
2018749952.0,0.033528171479701996
2019687552.0,0.02838749624788761
2020625024.0,0.02404891699552536
2021562496.0,0.020348845049738884
2022499968.0,0.01639433763921261
2023437440.0,0.013755046762526035
2024375040.0,0.011716674081981182
2025312512.0,0.009460055269300938
2026249984.0,0.007917664013803005
2027187456.0,0.008049526251852512
2028125056.0,0.00840886402875185
2029062528.0,0.01017233170568943
2030000000.0,0.011980301700532436
2030937472.0,0.014611238613724709
2031874944.0,0.01862328127026558
2032812544.0,0.02301422879099846
2033750016.0,0.029154492542147636
2034687488.0,0.03509114682674408
2035624960.0,0.041167374700307846
2036562560.0,0.0488845631480217
2037500032.0,0.055610883980989456
2038437504.0,0.06341584026813507
2039374976.0,0.07203376293182373
2040312448.0,0.08027611672878265
2041250048.0,0.08781784027814865
2042187520.0,0.09630829840898514
2043124992.0,0.10334629565477371
2044062464.0,0.1116851195693016
2044999936.0,0.11833160370588303
2045937536.0,0.1243676170706749
2046875008.0,0.1286574751138687
2047812480.0,0.13267983496189117
2048749952.0,0.1417078673839569
2049687552.0,0.1371966153383255
2050625024.0,0.13090014457702637
2051562496.0,0.12605102360248566
2052499968.0,0.11874117702245712
2053437440.0,0.11183879524469376
2054375040.0,0.10470051318407059
2055312512.0,0.09769769012928009
2056249984.0,0.08992879092693329
2057187456.0,0.08278430998325348
2058125056.0,0.07527080178260803
2059062528.0,0.06843821704387665
2060000000.0,0.06111874058842659
2060937472.0,0.05480322614312172
