Frequency (Hz),Measurement
2000000000.0,0.1374925822019577
2000937472.0,0.13106925785541534
2001874944.0,0.12729056179523468
2002812544.0,0.12291453778743744
2003750016.0,0.11864186823368073
2004687488.0,0.11467543989419937
2005624960.0,0.10922317951917648
2006562560.0,0.10516675561666489
2007500032.0,0.0991976335644722
2008437504.0,0.0942847728729248
2009374976.0,0.0897887721657753
2010312448.0,0.0836760625243187
2011250048.0,0.07796604186296463
2012187520.0,0.07258514314889908
2013124992.0,0.06636929512023926
2014062464.0,0.06063103675842285
2015000064.0,0.05474693328142166
2015937536.0,0.04892275854945183
2016875008.0,0.04431113228201866
2017812480.0,0.03778691589832306
2018749952.0,0.032840050756931305
2019687552.0,0.028190042823553085
2020625024.0,0.023009968921542168
2021562496.0,0.020149806514382362
2022499968.0,0.016460323706269264
2023437440.0,0.013543651439249516
2024375040.0,0.011140421964228153
2025312512.0,0.008909597061574459
2026249984.0,0.00857912190258503
2027187456.0,0.007773761637508869
2028125056.0,0.00858711265027523
2029062528.0,0.009919999167323112
2030000000.0,0.011792251840233803
2030937472.0,0.015258642844855785
2031874944.0,0.018650632351636887
2032812544.0,0.023814164102077484
2033750016.0,0.028439616784453392
2034687488.0,0.03420104458928108
2035624960.0,0.04086770489811897
2036562560.0,0.047920212149620056
2037500032.0,0.0552603043615818
2038437504.0,0.06328940391540527
2039374976.0,0.07099539041519165
2040312448.0,0.07938985526561737
2041250048.0,0.08723684400320053
2042187520.0,0.09589558094739914
2043124992.0,0.10306869447231293
2044062464.0,0.11056307703256607
2044999936.0,0.11664429306983948
2045937536.0,0.12290357798337936
2046875008.0,0.12741398811340332
2047812480.0,0.1320558339357376
2048749952.0,0.14110468327999115
2049687552.0,0.13735666871070862
2050625024.0,0.1309252381324768
2051562496.0,0.12427490949630737
2052499968.0,0.11842283606529236
2053437440.0,0.11161071807146072
2054375040.0,0.10474521666765213
2055312512.0,0.09739517420530319
2056249984.0,0.09007363021373749
2057187456.0,0.08178386092185974
2058125056.0,0.07532059401273727
2059062528.0,0.06759801506996155
2060000000.0,0.06113868206739426
2060937472.0,0.054371632635593414
2061874944.0,0.048223547637462616
2062812544.0,0.041345804929733276
2063750016.0,0.035530511289834976
2064687488.0,0.0308491550385952
2065624960.0,0.025330038741230965
2066562560.0,0.020722471177577972
2067500032.0,0.01607348397374153
2068437504.0,0.012814531102776527
2069374976.0,0.008701303042471409
2070312448.0,0.004532756749540567
2071250048.0,0.002279849024489522
2072187520.0,-0.0003173278528265655
2073124992.0,-0.003134646452963352
2074062464.0,-0.0044510457664728165
2075000064.0,-0.006731751840561628
2075937536.0,-0.007515402976423502
2076875008.0,-0.009019828401505947
2077812480.0,-0.00972704403102398
2078749952.0,-0.00926824752241373
2079687552.0,-0.009728393517434597
2080625024.0,-0.008954248391091824
2081562496.0,-0.007867679931223392
2082499968.0,-0.006351299583911896
2083437440.0,-0.004698737524449825
2084375040.0,-0.0020583102013915777
2085312512.0,0.0003114078426733613
2086249984.0,0.003954361192882061
2087187456.0,0.008205173537135124
2088125056.0,0.012212668545544147
2089062528.0,0.01789492927491665
2090000000.0,0.02398458868265152
2090937472.0,0.030040645971894264
2091874944.0,0.03619573637843132
2092812544.0,0.04437147453427315
2093750016.0,0.05227354168891907
2094687488.0,0.06139069423079491
2095624960.0,0.07047796249389648
2096562560.0,0.0800999104976654
2097500032.0,0.09137628972530365
2098437504.0,0.10201020538806915
2099374976.0,0.11362840235233307
2100312448.0,0.12518639862537384
2101250048.0,0.13808280229568481
2102187520.0,0.15105471014976501
2103124992.0,0.16439567506313324
2104062464.0,0.17782865464687347
2104999936.0,0.19111204147338867
2105937536.0,0.2039453387260437
2106875008.0,0.21731317043304443
2107812480.0,0.23032423853874207
2108749952.0,0.2686205804347992
2109687552.0,0.27719104290008545
2110625024.0,0.28501471877098083
2111562496.0,0.29195302724838257
2112499968.0,0.29845482110977173
2113437440.0,0.3018740713596344
2114375040.0,0.30499517917633057
2115312512.0,0.3059522807598114
2116249984.0,0.30474919080734253
2117187456.0,0.3009103536605835
2118125056.0,0.29401206970214844
2119062528.0,0.2840762138366699
2120000000.0,0.2719859480857849
2120937472.0,0.2569565176963806
2121874944.0,0.23885156214237213
2122812544.0,0.21798591315746307
2123750016.0,0.19545210897922516
2124687488.0,0.1707412153482437
2125624960.0,0.14463616907596588
2126562560.0,0.11804559826850891
2127500032.0,0.09046445041894913
2128437504.0,0.06304439902305603
2129374976.0,0.0367712676525116
2130312448.0,0.011090636253356934
2131250048.0,-0.01319046039134264
2132187520.0,-0.0354495644569397
2133124992.0,-0.055560849606990814
2134062464.0,-0.07346123456954956
2135000064.0,-0.0878908634185791
2135937536.0,-0.10075820982456207
2136875008.0,-0.11035186797380447
2137812480.0,-0.11706660687923431
2138749952.0,-0.12107408046722412
2139687552.0,-0.12157206982374191
2140625024.0,-0.11990625411272049
2141562496.0,-0.11624304205179214
2142499968.0,-0.10955020040273666
2143437440.0,-0.10007632523775101
2144375040.0,-0.09075755625963211
2145312512.0,-0.07864861935377121
2146249984.0,-0.06571627408266068
2147187456.0,-0.05217115953564644
2148124928.0,-0.03834707662463188
2149062400.0,-0.023385142907500267
2150000128.0,-0.008801408112049103
2150937600.0,0.0054979813285171986
2151875072.0,0.02097913809120655
2152812544.0,0.03395529463887215
2153750016.0,0.0468016192317009
2154687488.0,0.06012670323252678
2155624960.0,0.0723707526922226
2156562432.0,0.08441420644521713
2157499904.0,0.09446544945240021
2158437376.0,0.10503530502319336
2159375104.0,0.11480556428432465
2160312576.0,0.12500371038913727
2161250048.0,0.13341429829597473
2162187520.0,0.1424277424812317
2163124992.0,0.15178778767585754
2164062464.0,0.15992699563503265
2164999936.0,0.16806021332740784
2165937408.0,0.17624260485172272
2166874880.0,0.18573912978172302
2167812608.0,0.19361832737922668
2168750080.0,0.21890942752361298
2169687552.0,0.23040719330310822
2170625024.0,0.24134878814220428
2171562496.0,0.2523508369922638
2172499968.0,0.2634623050689697
2173437440.0,0.2728644609451294
2174374912.0,0.28194814920425415
2175312384.0,0.2900261878967285
2176250112.0,0.29644033312797546
2177187584.0,0.3024398386478424
2178125056.0,0.30557355284690857
2179062528.0,0.3082582652568817
2180000000.0,0.3075554668903351
2180937472.0,0.30570077896118164
2181874944.0,0.3018428385257721
2182812416.0,0.2959293723106384
2183749888.0,0.28742802143096924
2184687616.0,0.27735865116119385
2185625088.0,0.2647199034690857
2186562560.0,0.25068727135658264
2187500032.0,0.23433515429496765
2188437504.0,0.21701116859912872
2189374976.0,0.19864614307880402
2190312448.0,0.1785045713186264
2191249920.0,0.15787458419799805
2192187392.0,0.13726918399333954
2193125120.0,0.11677151918411255
2194062592.0,0.09487873315811157
2195000064.0,0.07459693402051926
2195937536.0,0.05454652011394501
2196875008.0,0.03532278910279274
2197812480.0,0.017143897712230682
2198749952.0,0.0006412667571566999
2199687424.0,-0.01440315879881382
2200624896.0,-0.028326304629445076
2201562624.0,-0.03850711137056351
2202500096.0,-0.04757729545235634
2203437568.0,-0.05483383312821388
2204375040.0,-0.05988955497741699
2205312512.0,-0.06182762607932091
2206249984.0,-0.06246881186962128
2207187456.0,-0.06056244671344757
2208124928.0,-0.05539272353053093
2209062400.0,-0.048853904008865356
2209999872.0,-0.04002890735864639
2210937600.0,-0.02842782251536846
2211875072.0,-0.01750171184539795
2212812544.0,-0.004306538496166468
2213750016.0,0.00996861606836319
2214687488.0,0.02618667297065258
2215624960.0,0.04216691106557846
2216562432.0,0.05934827774763107
