Frequency (Hz),Measurement
2000000000.0,0.19106297194957733
2000937472.0,0.1834709495306015
2001874944.0,0.17506664991378784
2002812544.0,0.1667243391275406
2003750016.0,0.1574029177427292
2004687488.0,0.1469738930463791
2005624960.0,0.1365215927362442
2006562560.0,0.12479095906019211
2007500032.0,0.11279874294996262
2008437504.0,0.09998464584350586
2009374976.0,0.08595956861972809
2010312448.0,0.07352917641401291
2011250048.0,0.05894323065876961
2012187520.0,0.04461362957954407
2013124992.0,0.03042512573301792
2014062464.0,0.016744812950491905
2015000064.0,0.00233950512483716
2015937536.0,-0.01219306979328394
2016875008.0,-0.02524554170668125
2017812480.0,-0.03878668695688248
2018749952.0,-0.05122250318527222
2019687552.0,-0.06244594231247902
2020625024.0,-0.07266920059919357
2021562496.0,-0.08261877298355103
2022499968.0,-0.09073156118392944
2023437440.0,-0.09847798198461533
2024375040.0,-0.10471011698246002
2025312512.0,-0.10967572778463364
2026249984.0,-0.11315804719924927
2027187456.0,-0.11366772651672363
2028125056.0,-0.11438432335853577
2029062528.0,-0.11258523911237717
2030000000.0,-0.10987797379493713
2030937472.0,-0.10637909173965454
2031874944.0,-0.09965449571609497
2032812544.0,-0.09120506048202515
2033750016.0,-0.08222846686840057
2034687488.0,-0.07334701716899872
2035624960.0,-0.06211359053850174
2036562560.0,-0.05054571479558945
2037500032.0,-0.03700808808207512
2038437504.0,-0.023465584963560104
2039374976.0,-0.009871146641671658
2040312448.0,0.004007330629974604
2041250048.0,0.01822478696703911
2042187520.0,0.03242805600166321
2043124992.0,0.04618251696228981
2044062464.0,0.05908914655447006
2044999936.0,0.07197358459234238
2045937536.0,0.08477747440338135
2046875008.0,0.09632071107625961
2047812480.0,0.10594639927148819
2048749952.0,0.10418807715177536
2049687552.0,0.11364484578371048
2050625024.0,0.11942722648382187
2051562496.0,0.1262538880109787
2052499968.0,0.13000145554542542
2053437440.0,0.1326248049736023
2054375040.0,0.13239271938800812
2055312512.0,0.12954726815223694
2056249984.0,0.12599454820156097
2057187456.0,0.11851023882627487
2058125056.0,0.11123756319284439
2059062528.0,0.10018589347600937
2060000000.0,0.08885257691144943
2060937472.0,0.07512293756008148
2061874944.0,0.059400878846645355
2062812544.0,0.0440845787525177
2063750016.0,0.02730603702366352
2064687488.0,0.010118578560650349
2065624960.0,-0.007178897503763437
2066562560.0,-0.025168007239699364
2067500032.0,-0.042073171585798264
2068437504.0,-0.05801693722605705
2069374976.0,-0.07391222566366196
2070312448.0,-0.08849061280488968
2071250048.0,-0.10179893672466278
2072187520.0,-0.11346694082021713
2073124992.0,-0.12290727347135544
2074062464.0,-0.1299758106470108
2075000064.0,-0.13577398657798767
2075937536.0,-0.1393745094537735
2076875008.0,-0.14145058393478394
2077812480.0,-0.14041194319725037
2078749952.0,-0.13893261551856995
2079687552.0,-0.13401977717876434
2080625024.0,-0.1269053965806961
2081562496.0,-0.11961627751588821
2082499968.0,-0.11017113924026489
2083437440.0,-0.09998861700296402
2084375040.0,-0.08879602700471878
2085312512.0,-0.0775846317410469
2086249984.0,-0.06464850157499313
2087187456.0,-0.0520416684448719
2088125056.0,-0.03956130892038345
2089062528.0,-0.027543049305677414
2090000000.0,-0.016003862023353577
2090937472.0,-0.004370653536170721
2091874944.0,0.005471120122820139
2092812544.0,0.015547942370176315
2093750016.0,0.025410348549485207
2094687488.0,0.03392689675092697
2095624960.0,0.041006408631801605
2096562560.0,0.04793291911482811
2097500032.0,0.05413326248526573
2098437504.0,0.05941097065806389
2099374976.0,0.06490953266620636
2100312448.0,0.06950205564498901
2101250048.0,0.0737355574965477
2102187520.0,0.07799550890922546
