Frequency (Hz),Measurement
2000000000.0,0.19063706696033478
2000937472.0,0.1836235672235489
2001874944.0,0.17511999607086182
2002812544.0,0.1666053831577301
2003750016.0,0.15698419511318207
2004687488.0,0.14637015759944916
2005624960.0,0.13666698336601257
2006562560.0,0.12455165386199951
2007500032.0,0.11229601502418518
2008437504.0,0.09887541830539703
2009374976.0,0.08568640798330307
2010312448.0,0.07329786568880081
2011250048.0,0.05877762287855148
2012187520.0,0.04490992799401283
2013124992.0,0.03068273700773716
2014062464.0,0.01651010476052761
2015000064.0,0.0022163360845297575
2015937536.0,-0.011464549228549004
2016875008.0,-0.025295251980423927
2017812480.0,-0.03832773119211197
2018749952.0,-0.050915107131004333
2019687552.0,-0.062345318496227264
2020625024.0,-0.07333926856517792
2021562496.0,-0.08253117650747299
2022499968.0,-0.09083575755357742
2023437440.0,-0.09827417135238647
2024375040.0,-0.10504171997308731
2025312512.0,-0.10884202271699905
2026249984.0,-0.11213332414627075
2027187456.0,-0.11388711631298065
2028125056.0,-0.1142721027135849
2029062528.0,-0.11228098720312119
2030000000.0,-0.10906859487295151
2030937472.0,-0.10453975200653076
2031874944.0,-0.09883293509483337
2032812544.0,-0.09073715656995773
2033750016.0,-0.082133449614048
2034687488.0,-0.07160379737615585
2035624960.0,-0.061051879078149796
2036562560.0,-0.0493660531938076
2037500032.0,-0.03605126589536667
2038437504.0,-0.02197008952498436
2039374976.0,-0.008628773503005505
2040312448.0,0.0058580427430570126
2041250048.0,0.01941288635134697
2042187520.0,0.03368567302823067
2043124992.0,0.04767986014485359
2044062464.0,0.060406651347875595
2044999936.0,0.07357563078403473
2045937536.0,0.08485539257526398
2046875008.0,0.09662569314241409
2047812480.0,0.10674653202295303
2048749952.0,0.10518880188465118
2049687552.0,0.11349997669458389
2050625024.0,0.12040818482637405
2051562496.0,0.12621590495109558
2052499968.0,0.13004574179649353
2053437440.0,0.1320381760597229
2054375040.0,0.13186600804328918
2055312512.0,0.13018929958343506
2056249984.0,0.12621577084064484
2057187456.0,0.11979875713586807
2058125056.0,0.11128253489732742
2059062528.0,0.10118823498487473
2060000000.0,0.08904942870140076
2060937472.0,0.07614532113075256
2061874944.0,0.06111373007297516
2062812544.0,0.04462575912475586
2063750016.0,0.02827501855790615
2064687488.0,0.010857230983674526
2065624960.0,-0.007210777141153812
2066562560.0,-0.024940453469753265
2067500032.0,-0.0423300601541996
2068437504.0,-0.05788139998912811
