Frequency (Hz),Measurement
2000000000.0,0.18748736381530762
2000937472.0,0.18069450557231903
2001874944.0,0.17258258163928986
2002812544.0,0.16302579641342163
2003750016.0,0.15393702685832977
2004687488.0,0.1440294235944748
2005624960.0,0.13255952298641205
2006562560.0,0.12126035243272781
2007500032.0,0.10870225727558136
2008437504.0,0.09530020505189896
2009374976.0,0.0831187292933464
2010312448.0,0.06937290728092194
2011250048.0,0.05586514249444008
2012187520.0,0.04125106334686279
2013124992.0,0.026913117617368698
2014062464.0,0.01238185167312622
2015000064.0,-0.0016319048590958118
2015937536.0,-0.016337160021066666
2016875008.0,-0.028981437906622887
2017812480.0,-0.042354755103588104
2018749952.0,-0.055147167295217514
2019687552.0,-0.06691377609968185
2020625024.0,-0.07717613875865936
2021562496.0,-0.08781927824020386
2022499968.0,-0.09606795758008957
2023437440.0,-0.10308351367712021
2024375040.0,-0.10865658521652222
2025312512.0,-0.11305521428585052
2026249984.0,-0.1166987195611
2027187456.0,-0.11784502863883972
2028125056.0,-0.1175055131316185
2029062528.0,-0.11656704545021057
2030000000.0,-0.11338013410568237
2030937472.0,-0.10920941084623337
2031874944.0,-0.10286053270101547
2032812544.0,-0.09523078799247742
2033750016.0,-0.08709346503019333
2034687488.0,-0.07723423093557358
2035624960.0,-0.06525928527116776
2036562560.0,-0.053748778998851776
2037500032.0,-0.04026404768228531
2038437504.0,-0.02708461694419384
2039374976.0,-0.012859247624874115
2040312448.0,0.00036911762435920537
2041250048.0,0.014263065531849861
2042187520.0,0.02841253951191902
2043124992.0,0.042743030935525894
2044062464.0,0.05590483546257019
2044999936.0,0.06930753588676453
2045937536.0,0.08061280846595764
2046875008.0,0.09172141551971436
2047812480.0,0.1011275127530098
2048749952.0,0.09911101311445236
2049687552.0,0.10826399177312851
2050625024.0,0.1162838265299797
2051562496.0,0.12187167257070541
2052499968.0,0.12509289383888245
2053437440.0,0.12817621231079102
2054375040.0,0.12771551311016083
2055312512.0,0.1260187029838562
2056249984.0,0.12118100374937057
2057187456.0,0.11556392163038254
2058125056.0,0.10741650313138962
2059062528.0,0.09677500277757645
2060000000.0,0.0839802622795105
2060937472.0,0.07156595587730408
2061874944.0,0.05624689534306526
2062812544.0,0.04051300883293152
2063750016.0,0.023436136543750763
2064687488.0,0.006596893072128296
2065624960.0,-0.010971371084451675
2066562560.0,-0.0287035945802927
2067500032.0,-0.045539796352386475
2068437504.0,-0.06212327256798744
2069374976.0,-0.0789915919303894
2070312448.0,-0.09283333271741867
2071250048.0,-0.1064116582274437
2072187520.0,-0.11663434654474258
2073124992.0,-0.1271408498287201
2074062464.0,-0.13490891456604004
2075000064.0,-0.14029456675052643
2075937536.0,-0.1440424621105194
2076875008.0,-0.14621786773204803
2077812480.0,-0.14477932453155518
2078749952.0,-0.1425042599439621
2079687552.0,-0.13767480850219727
2080625024.0,-0.13174106180667877
2081562496.0,-0.12290528416633606
2082499968.0,-0.11476302891969681
2083437440.0,-0.10353479534387589
2084375040.0,-0.09269870072603226
2085312512.0,-0.0812932550907135
2086249984.0,-0.06882865726947784
2087187456.0,-0.05722983554005623
2088125056.0,-0.04479304701089859
2089062528.0,-0.0318949818611145
2090000000.0,-0.02019939012825489
2090937472.0,-0.009073251858353615
2091874944.0,0.0019852633122354746
2092812544.0,0.012336267158389091
2093750016.0,0.021202992647886276
2094687488.0,0.028989529237151146
2095624960.0,0.03651486337184906
2096562560.0,0.04310927912592888
2097500032.0,0.049258265644311905
2098437504.0,0.05473043769598007
2099374976.0,0.059951141476631165
2100312448.0,0.06467559188604355
2101250048.0,0.06806831806898117
2102187520.0,0.07305778563022614
2103124992.0,0.07771739363670349
2104062464.0,0.08231133222579956
2104999936.0,0.08666126430034637
2105937536.0,0.09144715964794159
2106875008.0,0.09567532688379288
2107812480.0,0.10076881945133209
2108749952.0,0.13098308444023132
2109687552.0,0.13799962401390076
2110625024.0,0.1429872363805771
2111562496.0,0.14650270342826843
2112499968.0,0.15073491632938385
2113437440.0,0.15438519418239594
2114375040.0,0.15577444434165955
2115312512.0,0.15588268637657166
2116249984.0,0.15591205656528473
2117187456.0,0.15336528420448303
2118125056.0,0.15098614990711212
2119062528.0,0.14568234980106354
2120000000.0,0.13947583734989166
2120937472.0,0.1317068338394165
2121874944.0,0.12375225871801376
2122812544.0,0.11499135941267014
2123750016.0,0.10348282009363174
2124687488.0,0.09119637310504913
2125624960.0,0.07886668294668198
2126562560.0,0.06566474586725235
2127500032.0,0.05305185541510582
2128437504.0,0.038895703852176666
2129374976.0,0.02618737891316414
2130312448.0,0.011884650215506554
2131250048.0,-0.0017855488695204258
2132187520.0,-0.014035394415259361
2133124992.0,-0.026725150644779205
2134062464.0,-0.038771577179431915
2135000064.0,-0.048597801476716995
2135937536.0,-0.05856116861104965
2136875008.0,-0.06687171757221222
2137812480.0,-0.07508305460214615
2138749952.0,-0.07995514571666718
2139687552.0,-0.08392175287008286
2140625024.0,-0.08722417056560516
2141562496.0,-0.08812218904495239
2142499968.0,-0.08743485808372498
2143437440.0,-0.08591856807470322
2144375040.0,-0.08310776203870773
2145312512.0,-0.07964639365673065
2146249984.0,-0.07431741803884506
2147187456.0,-0.06802349537611008
2148124928.0,-0.060215502977371216
2149062400.0,-0.05273221805691719
2150000128.0,-0.044535938650369644
2150937600.0,-0.03609156608581543
2151875072.0,-0.026763007044792175
2152812544.0,-0.01660579815506935
2153750016.0,-0.0081556411460042
2154687488.0,0.0024437769316136837
2155624960.0,0.011294078081846237
2156562432.0,0.020958010107278824
2157499904.0,0.028675774112343788
2158437376.0,0.03601089119911194
2159375104.0,0.04241731017827988
2160312576.0,0.04927137866616249
2161250048.0,0.05471125990152359
2162187520.0,0.06028371676802635
2163124992.0,0.06372524052858353
2164062464.0,0.06685208529233932
2164999936.0,0.0699036568403244
2165937408.0,0.07273836433887482
2166874880.0,0.0747126042842865
2167812608.0,0.07674701511859894
2168750080.0,0.14930151402950287
2169687552.0,0.1510918289422989
2170625024.0,0.1509026437997818
2171562496.0,0.14793671667575836
2172499968.0,0.14468015730381012
2173437440.0,0.13896694779396057
2174374912.0,0.13197733461856842
2175312384.0,0.12397357076406479
2176250112.0,0.11561623215675354
2177187584.0,0.10546908527612686
2178125056.0,0.09426295012235641
2179062528.0,0.08250577002763748
2180000000.0,0.0694243460893631
2180937472.0,0.057391345500946045
2181874944.0,0.04422071948647499
2182812416.0,0.029165854677557945
2183749888.0,0.015676947310566902
2184687616.0,0.0018147327937185764
2185625088.0,-0.011219218373298645
2186562560.0,-0.024528630077838898
2187500032.0,-0.036886636167764664
2188437504.0,-0.048473697155714035
2189374976.0,-0.059933170676231384
2190312448.0,-0.07142867892980576
2191249920.0,-0.08147948235273361
2192187392.0,-0.08916278928518295
2193125120.0,-0.09738247841596603
2194062592.0,-0.10571113228797913
