Frequency (Hz),Measurement
2000000000.0,0.1368640810251236
2000937472.0,0.13035108149051666
2001874944.0,0.12712262570858002
2002812544.0,0.12248552590608597
2003750016.0,0.11850692331790924
2004687488.0,0.11394359916448593
2005624960.0,0.11008375138044357
2006562560.0,0.10418719798326492
2007500032.0,0.0998854786157608
2008437504.0,0.09518648684024811
2009374976.0,0.08925645053386688
2010312448.0,0.08387909829616547
2011250048.0,0.07792486250400543
2012187520.0,0.07237661629915237
2013124992.0,0.06666044890880585
2014062464.0,0.061442140489816666
2015000064.0,0.05493561178445816
2015937536.0,0.04924188554286957
2016875008.0,0.044655460864305496
2017812480.0,0.03839481994509697
2018749952.0,0.032891299575567245
2019687552.0,0.02780258096754551
2020625024.0,0.023209767416119576
2021562496.0,0.01956598460674286
2022499968.0,0.016539841890335083
2023437440.0,0.013206936419010162
2024375040.0,0.010791913606226444
2025312512.0,0.00958408135920763
2026249984.0,0.008180759847164154
2027187456.0,0.00768422894179821
2028125056.0,0.00912634190171957
2029062528.0,0.009325738996267319
2030000000.0,0.01217585802078247
2030937472.0,0.015025589615106583
2031874944.0,0.019486889243125916
2032812544.0,0.023581212386488914
2033750016.0,0.028797997161746025
2034687488.0,0.03520974516868591
2035624960.0,0.04120933637022972
2036562560.0,0.04825568199157715
2037500032.0,0.05653858557343483
2038437504.0,0.06322269886732101
2039374976.0,0.07121164351701736
2040312448.0,0.07956431806087494
2041250048.0,0.08790332078933716
2042187520.0,0.0954228863120079
2043124992.0,0.1032055914402008
2044062464.0,0.11095838993787766
2044999936.0,0.11820627748966217
2045937536.0,0.12310347706079483
2046875008.0,0.1278768628835678
2047812480.0,0.1325351744890213
2048749952.0,0.14187969267368317
2049687552.0,0.13706178963184357
2050625024.0,0.13131636381149292
2051562496.0,0.1253582388162613
2052499968.0,0.11877282708883286
2053437440.0,0.11193059384822845
2054375040.0,0.10416726022958755
2055312512.0,0.09704247862100601
2056249984.0,0.08918067067861557
2057187456.0,0.0821281149983406
2058125056.0,0.07574573904275894
2059062528.0,0.06723652780056
2060000000.0,0.06075793504714966
2060937472.0,0.05476553738117218
2061874944.0,0.04811975359916687
2062812544.0,0.04170563817024231
2063750016.0,0.03650826960802078
2064687488.0,0.030781034380197525
2065624960.0,0.02566985785961151
2066562560.0,0.020703230053186417
2067500032.0,0.01661430113017559
2068437504.0,0.012542537413537502
2069374976.0,0.008807344362139702
2070312448.0,0.0051538520492613316
2071250048.0,0.001670371973887086
2072187520.0,-0.00011656412243610248
2073124992.0,-0.0029802313074469566
2074062464.0,-0.004590583965182304
2075000064.0,-0.006510243285447359
2075937536.0,-0.0072206612676382065
2076875008.0,-0.008711249567568302
2077812480.0,-0.00910195428878069
2078749952.0,-0.009017220698297024
2079687552.0,-0.00878649391233921
2080625024.0,-0.008627936244010925
2081562496.0,-0.007991309277713299
2082499968.0,-0.006461041979491711
2083437440.0,-0.0042509459890425205
2084375040.0,-0.0022701388224959373
2085312512.0,0.0009139981120824814
2086249984.0,0.004572191741317511
2087187456.0,0.008811591193079948
2088125056.0,0.013480523601174355
2089062528.0,0.018219852820038795
2090000000.0,0.023329081013798714
2090937472.0,0.02972528152167797
2091874944.0,0.03676215186715126
2092812544.0,0.04457719624042511
2093750016.0,0.05295776203274727
2094687488.0,0.06110258400440216
2095624960.0,0.07018207013607025
2096562560.0,0.08004806935787201
2097500032.0,0.09022229164838791
2098437504.0,0.10216239094734192
2099374976.0,0.11387569457292557
2100312448.0,0.12562111020088196
2101250048.0,0.13797582685947418
2102187520.0,0.150304913520813
2103124992.0,0.16341355443000793
2104062464.0,0.17797425389289856
2104999936.0,0.19126848876476288
2105937536.0,0.2038833051919937
2106875008.0,0.21710659563541412
2107812480.0,0.22964203357696533
2108749952.0,0.26822933554649353
2109687552.0,0.2765880525112152
2110625024.0,0.2847166657447815
2111562496.0,0.29168033599853516
2112499968.0,0.2980257570743561
2113437440.0,0.3024517297744751
2114375040.0,0.305510938167572
2115312512.0,0.3063415288925171
2116249984.0,0.3053467571735382
2117187456.0,0.3013119101524353
2118125056.0,0.29491862654685974
2119062528.0,0.28518781065940857
2120000000.0,0.2721029222011566
2120937472.0,0.25707751512527466
2121874944.0,0.23884879052639008
2122812544.0,0.21826261281967163
2123750016.0,0.195050910115242
2124687488.0,0.17030243575572968
2125624960.0,0.14457552134990692
