Frequency (Hz),Measurement
2000000000.0,0.13676023483276367
2000937472.0,0.13079848885536194
2001874944.0,0.1259879171848297
2002812544.0,0.12227126955986023
2003750016.0,0.1183130294084549
2004687488.0,0.11439733952283859
2005624960.0,0.10917328298091888
2006562560.0,0.10431570559740067
2007500032.0,0.09911540895700455
2008437504.0,0.09400469064712524
2009374976.0,0.08882282674312592
2010312448.0,0.08320004492998123
2011250048.0,0.0776188001036644
2012187520.0,0.07230439782142639
2013124992.0,0.06655620038509369
2014062464.0,0.06059965491294861
2015000064.0,0.05437203124165535
2015937536.0,0.04940177872776985
2016875008.0,0.04340614750981331
2017812480.0,0.03768082708120346
2018749952.0,0.032602932304143906
2019687552.0,0.028657900169491768
2020625024.0,0.023618072271347046
2021562496.0,0.019922656938433647
2022499968.0,0.01639510504901409
2023437440.0,0.01325900387018919
2024375040.0,0.011235566809773445
2025312512.0,0.009295432828366756
2026249984.0,0.008225774392485619
2027187456.0,0.007473223377019167
2028125056.0,0.0093427374958992
2029062528.0,0.010229583829641342
2030000000.0,0.012080063112080097
2030937472.0,0.014902828261256218
2031874944.0,0.018784351646900177
2032812544.0,0.023120112717151642
2033750016.0,0.02834935113787651
2034687488.0,0.034469086676836014
2035624960.0,0.04003748670220375
2036562560.0,0.048057522624731064
2037500032.0,0.05545562505722046
2038437504.0,0.06330294907093048
2039374976.0,0.07060158252716064
2040312448.0,0.07906551659107208
2041250048.0,0.08686789125204086
2042187520.0,0.09457463771104813
2043124992.0,0.1024981290102005
2044062464.0,0.10998748242855072
2044999936.0,0.11689213663339615
2045937536.0,0.1234649121761322
2046875008.0,0.1281629502773285
2047812480.0,0.13099806010723114
2048749952.0,0.14090605080127716
2049687552.0,0.13649390637874603
2050625024.0,0.13048690557479858
2051562496.0,0.12486623972654343
2052499968.0,0.11876864731311798
2053437440.0,0.11168042570352554
2054375040.0,0.10368773341178894
2055312512.0,0.09657399356365204
2056249984.0,0.08935648202896118
2057187456.0,0.08169197291135788
2058125056.0,0.07477914541959763
2059062528.0,0.06680698692798615
2060000000.0,0.060311317443847656
2060937472.0,0.054342981427907944
2061874944.0,0.04705117642879486
2062812544.0,0.04030037298798561
2063750016.0,0.034812815487384796
2064687488.0,0.02929699793457985
2065624960.0,0.024208076298236847
2066562560.0,0.019938962534070015
2067500032.0,0.015193555504083633
2068437504.0,0.011323614977300167
2069374976.0,0.008440159261226654
2070312448.0,0.005422473885118961
2071250048.0,0.0011133445659652352
2072187520.0,-0.000616947072558105
2073124992.0,-0.002990301698446274
2074062464.0,-0.0054077934473752975
2075000064.0,-0.007422972470521927
2075937536.0,-0.008754347451031208
2076875008.0,-0.008679422549903393
2077812480.0,-0.00974930077791214
2078749952.0,-0.009464024566113949
2079687552.0,-0.010326097719371319
2080625024.0,-0.009115218184888363
2081562496.0,-0.008540434762835503
2082499968.0,-0.005890656262636185
2083437440.0,-0.005322849377989769
2084375040.0,-0.0028308110777288675
2085312512.0,0.0006753620691597462
2086249984.0,0.003509401110932231
2087187456.0,0.008092700503766537
2088125056.0,0.012536888010799885
2089062528.0,0.017675597220659256
2090000000.0,0.022172577679157257
2090937472.0,0.028969112783670425
2091874944.0,0.035967081785202026
2092812544.0,0.04361746460199356
2093750016.0,0.05165620520710945
2094687488.0,0.05977543815970421
2095624960.0,0.07010415196418762
2096562560.0,0.07966563105583191
2097500032.0,0.09060733020305634
2098437504.0,0.10236697643995285
2099374976.0,0.11337224394083023
2100312448.0,0.12478373944759369
2101250048.0,0.13759228587150574
2102187520.0,0.15025782585144043
2103124992.0,0.16429084539413452
2104062464.0,0.17702414095401764
2104999936.0,0.1911657750606537
2105937536.0,0.20346100628376007
2106875008.0,0.2171545922756195
2107812480.0,0.23041023313999176
2108749952.0,0.26900020241737366
2109687552.0,0.27749139070510864
2110625024.0,0.2844778597354889
2111562496.0,0.2916218936443329
2112499968.0,0.29851847887039185
2113437440.0,0.3027970492839813
2114375040.0,0.3058362603187561
2115312512.0,0.30637845396995544
2116249984.0,0.30544403195381165
2117187456.0,0.3021930754184723
2118125056.0,0.2948299050331116
2119062528.0,0.285846084356308
2120000000.0,0.272749125957489
2120937472.0,0.25686749815940857
2121874944.0,0.23904301226139069
2122812544.0,0.2182205468416214
2123750016.0,0.19516976177692413
2124687488.0,0.17003260552883148
2125624960.0,0.14397695660591125
2126562560.0,0.11727043241262436
2127500032.0,0.09042512625455856
2128437504.0,0.06354621797800064
2129374976.0,0.03676942363381386
2130312448.0,0.010603604838252068
2131250048.0,-0.013988527469336987
2132187520.0,-0.035553768277168274
2133124992.0,-0.056139927357435226
2134062464.0,-0.07435240596532822
2135000064.0,-0.08911517262458801
2135937536.0,-0.10155788064002991
2136875008.0,-0.11114450544118881
2137812480.0,-0.11788512021303177
2138749952.0,-0.12078280001878738
2139687552.0,-0.12183371931314468
2140625024.0,-0.1205797791481018
2141562496.0,-0.11570078879594803
2142499968.0,-0.1094430685043335
