Frequency (Hz),Measurement
2000000000.0,0.18473006784915924
2000937472.0,0.17794473469257355
2001874944.0,0.16864906251430511
2002812544.0,0.15971487760543823
2003750016.0,0.15076351165771484
2004687488.0,0.1406642198562622
2005624960.0,0.12966136634349823
2006562560.0,0.11807901412248611
2007500032.0,0.10535698384046555
2008437504.0,0.09291572123765945
2009374976.0,0.07919371873140335
2010312448.0,0.06517510861158371
2011250048.0,0.052046388387680054
2012187520.0,0.03672968968749046
2013124992.0,0.023217903450131416
2014062464.0,0.008459329605102539
2015000064.0,-0.005759527441114187
2015937536.0,-0.019474195316433907
2016875008.0,-0.03319041058421135
2017812480.0,-0.0457739494740963
2018749952.0,-0.05815334618091583
2019687552.0,-0.07031524181365967
2020625024.0,-0.08106239140033722
2021562496.0,-0.0902620479464531
2022499968.0,-0.0996466875076294
2023437440.0,-0.10572124272584915
2024375040.0,-0.11321369558572769
2025312512.0,-0.11722841113805771
2026249984.0,-0.1203552782535553
2027187456.0,-0.1223820298910141
2028125056.0,-0.12212863564491272
2029062528.0,-0.12035872042179108
2030000000.0,-0.11716161668300629
2030937472.0,-0.11370660364627838
2031874944.0,-0.10634270310401917
2032812544.0,-0.09839782118797302
2033750016.0,-0.08972804993391037
2034687488.0,-0.07997940480709076
2035624960.0,-0.06905721127986908
2036562560.0,-0.0566839836537838
2037500032.0,-0.0443279929459095
2038437504.0,-0.03060583584010601
2039374976.0,-0.018060151487588882
2040312448.0,-0.0028919815085828304
2041250048.0,0.011073950678110123
2042187520.0,0.024778487160801888
2043124992.0,0.03861505165696144
2044062464.0,0.05234106257557869
2044999936.0,0.06543740630149841
2045937536.0,0.07863189280033112
2046875008.0,0.0892217606306076
2047812480.0,0.10079824924468994
2048749952.0,0.09763307869434357
2049687552.0,0.10672900825738907
2050625024.0,0.11387548595666885
2051562496.0,0.1186920627951622
2052499968.0,0.12259801477193832
2053437440.0,0.12411752343177795
2054375040.0,0.12458949536085129
2055312512.0,0.12281450629234314
2056249984.0,0.11886486411094666
2057187456.0,0.1122894361615181
2058125056.0,0.10469125211238861
2059062528.0,0.09490419179201126
2060000000.0,0.08216547220945358
2060937472.0,0.06818918138742447
2061874944.0,0.05381200835108757
2062812544.0,0.0376383438706398
2063750016.0,0.02150277979671955
2064687488.0,0.00355739938095212
2065624960.0,-0.013896752148866653
2066562560.0,-0.031359441578388214
2067500032.0,-0.0479561872780323
2068437504.0,-0.06494684517383575
2069374976.0,-0.08029526472091675
2070312448.0,-0.09477978199720383
2071250048.0,-0.10748938471078873
2072187520.0,-0.11941462010145187
2073124992.0,-0.12924808263778687
2074062464.0,-0.13681583106517792
2075000064.0,-0.1426800936460495
2075937536.0,-0.1459876149892807
2076875008.0,-0.147257000207901
2077812480.0,-0.14616058766841888
2078749952.0,-0.1433185487985611
2079687552.0,-0.13969753682613373
2080625024.0,-0.13295337557792664
2081562496.0,-0.1253657341003418
2082499968.0,-0.11676067113876343
2083437440.0,-0.10623503476381302
2084375040.0,-0.09554360806941986
2085312512.0,-0.08355113863945007
2086249984.0,-0.07184755802154541
2087187456.0,-0.058927882462739944
2088125056.0,-0.046470675617456436
2089062528.0,-0.03410009294748306
2090000000.0,-0.022465834394097328
2090937472.0,-0.011795801110565662
2091874944.0,0.00024856036179699004
2092812544.0,0.010002880357205868
2093750016.0,0.018909553065896034
2094687488.0,0.02648330107331276
2095624960.0,0.0336458757519722
2096562560.0,0.04093310236930847
2097500032.0,0.046677786856889725
2098437504.0,0.05164438486099243
2099374976.0,0.05703018978238106
