Frequency (Hz),Measurement
2000000000.0,0.1900693029165268
2000937472.0,0.18336230516433716
2001874944.0,0.17478901147842407
2002812544.0,0.1667412668466568
2003750016.0,0.15603597462177277
2004687488.0,0.1464923918247223
2005624960.0,0.1357220858335495
2006562560.0,0.12381963431835175
2007500032.0,0.11231406033039093
2008437504.0,0.09922818094491959
2009374976.0,0.085722915828228
2010312448.0,0.0724586471915245
2011250048.0,0.05859081447124481
2012187520.0,0.04460252821445465
2013124992.0,0.029749367386102676
2014062464.0,0.015571304596960545
2015000064.0,0.0010854172287508845
2015937536.0,-0.011945951730012894
2016875008.0,-0.025690818205475807
2017812480.0,-0.0384872741997242
2018749952.0,-0.05174831300973892
2019687552.0,-0.06217995285987854
2020625024.0,-0.07399623095989227
2021562496.0,-0.0842302218079567
2022499968.0,-0.09245496988296509
2023437440.0,-0.0989866778254509
2024375040.0,-0.1052749752998352
2025312512.0,-0.10919606685638428
2026249984.0,-0.11257952451705933
2027187456.0,-0.11462316662073135
2028125056.0,-0.1142219677567482
2029062528.0,-0.11227644234895706
2030000000.0,-0.10981763899326324
2030937472.0,-0.105402372777462
2031874944.0,-0.0989321768283844
2032812544.0,-0.0914258360862732
2033750016.0,-0.08397740125656128
2034687488.0,-0.0724765881896019
2035624960.0,-0.061080459505319595
2036562560.0,-0.05002520978450775
2037500032.0,-0.03743787109851837
2038437504.0,-0.024151049554347992
2039374976.0,-0.009864973835647106
2040312448.0,0.004346396774053574
2041250048.0,0.018052108585834503
2042187520.0,0.03285306692123413
2043124992.0,0.04685213416814804
2044062464.0,0.0595308355987072
2044999936.0,0.07161124795675278
2045937536.0,0.0841430276632309
2046875008.0,0.09545039385557175
2047812480.0,0.10570793598890305
2048749952.0,0.10331416130065918
2049687552.0,0.11271703988313675
2050625024.0,0.119573213160038
2051562496.0,0.12489030510187149
2052499968.0,0.12938936054706573
2053437440.0,0.13158273696899414
2054375040.0,0.13159377872943878
2055312512.0,0.12992383539676666
2056249984.0,0.12588538229465485
2057187456.0,0.11924394220113754
2058125056.0,0.11071507632732391
2059062528.0,0.10123823583126068
2060000000.0,0.08849852532148361
2060937472.0,0.07431606948375702
2061874944.0,0.06036147475242615
2062812544.0,0.043635085225105286
2063750016.0,0.026789048686623573
2064687488.0,0.009350885637104511
2065624960.0,-0.008116048760712147
2066562560.0,-0.0253794863820076
2067500032.0,-0.04342108964920044
2068437504.0,-0.05945044010877609
2069374976.0,-0.07460078597068787
2070312448.0,-0.08969264477491379
2071250048.0,-0.10233093798160553
2072187520.0,-0.11319252103567123
2073124992.0,-0.1236037015914917
2074062464.0,-0.13071520626544952
2075000064.0,-0.13690784573554993
2075937536.0,-0.1409311592578888
2076875008.0,-0.14203710854053497
2077812480.0,-0.1409718543291092
2078749952.0,-0.13932465016841888
2079687552.0,-0.1338234692811966
2080625024.0,-0.12777501344680786
2081562496.0,-0.12041929364204407
2082499968.0,-0.11110372096300125
2083437440.0,-0.10166041553020477
2084375040.0,-0.08900297433137894
2085312512.0,-0.07800383120775223
2086249984.0,-0.06612901389598846
2087187456.0,-0.053373631089925766
2088125056.0,-0.04059585556387901
2089062528.0,-0.02857089601457119
2090000000.0,-0.016167128458619118
2090937472.0,-0.005601661745458841
2091874944.0,0.005030547734349966
2092812544.0,0.015384656377136707
2093750016.0,0.024338670074939728
2094687488.0,0.032729290425777435
2095624960.0,0.03953272104263306
2096562560.0,0.04705185443162918
2097500032.0,0.05206545069813728
2098437504.0,0.056813888251781464
2099374976.0,0.06268846988677979
2100312448.0,0.06741762906312943
2101250048.0,0.07184521108865738
2102187520.0,0.07650187611579895
