Frequency (Hz),Measurement
2000000000.0,0.19060619175434113
2000937472.0,0.18348675966262817
2001874944.0,0.17521893978118896
2002812544.0,0.1655452698469162
2003750016.0,0.1562860757112503
2004687488.0,0.1461670696735382
2005624960.0,0.13572914898395538
2006562560.0,0.12446025013923645
2007500032.0,0.11255037784576416
2008437504.0,0.100401870906353
2009374976.0,0.08709687739610672
2010312448.0,0.07247944176197052
2011250048.0,0.05963127315044403
2012187520.0,0.04495284706354141
2013124992.0,0.030434129759669304
2014062464.0,0.01606111414730549
2015000064.0,0.0023431365843862295
2015937536.0,-0.01166378241032362
2016875008.0,-0.025305168703198433
2017812480.0,-0.03912164270877838
2018749952.0,-0.050937555730342865
2019687552.0,-0.06331155449151993
2020625024.0,-0.07366529107093811
2021562496.0,-0.08309028297662735
2022499968.0,-0.09111908823251724
2023437440.0,-0.09853082150220871
2024375040.0,-0.10481110215187073
2025312512.0,-0.109131820499897
2026249984.0,-0.1117081567645073
2027187456.0,-0.11352603137493134
2028125056.0,-0.11363820731639862
2029062528.0,-0.11283450573682785
2030000000.0,-0.10981445014476776
2030937472.0,-0.1044498011469841
2031874944.0,-0.09803450107574463
2032812544.0,-0.09097903966903687
2033750016.0,-0.08204095810651779
2034687488.0,-0.07279402762651443
2035624960.0,-0.060926493257284164
2036562560.0,-0.049232568591833115
2037500032.0,-0.03606899827718735
2038437504.0,-0.022893615067005157
2039374976.0,-0.010076710022985935
2040312448.0,0.004028878640383482
2041250048.0,0.018798496574163437
2042187520.0,0.032410748302936554
2043124992.0,0.0464315228164196
2044062464.0,0.05994332581758499
2044999936.0,0.07314077764749527
2045937536.0,0.08501387387514114
2046875008.0,0.09701360762119293
2047812480.0,0.10651679337024689
2048749952.0,0.1045895665884018
2049687552.0,0.1128455325961113
2050625024.0,0.12010541558265686
2051562496.0,0.12535256147384644
2052499968.0,0.12923888862133026
2053437440.0,0.13123434782028198
2054375040.0,0.13187365233898163
2055312512.0,0.1306816041469574
2056249984.0,0.12573951482772827
2057187456.0,0.11931073665618896
2058125056.0,0.11144588142633438
2059062528.0,0.10077398270368576
2060000000.0,0.08862075209617615
2060937472.0,0.07544177770614624
2061874944.0,0.060144852846860886
2062812544.0,0.04421042278409004
2063750016.0,0.028096456080675125
2064687488.0,0.010142211802303791
2065624960.0,-0.007553994655609131
2066562560.0,-0.0254096370190382
2067500032.0,-0.04238797351717949
2068437504.0,-0.05923626944422722
2069374976.0,-0.07463524490594864
2070312448.0,-0.08956261724233627
2071250048.0,-0.10189028084278107
2072187520.0,-0.1125253364443779
2073124992.0,-0.1232830137014389
2074062464.0,-0.13051556050777435
2075000064.0,-0.13635513186454773
2075937536.0,-0.13902641832828522
2076875008.0,-0.14110952615737915
2077812480.0,-0.14076220989227295
2078749952.0,-0.1377510130405426
2079687552.0,-0.13379961252212524
