Frequency (Hz),Measurement
2000000000.0,0.13726060092449188
2000937472.0,0.13016891479492188
2001874944.0,0.1269104778766632
2002812544.0,0.12276724725961685
2003750016.0,0.11868752539157867
2004687488.0,0.11401549726724625
2005624960.0,0.10945019870996475
2006562560.0,0.1050572618842125
2007500032.0,0.09951132535934448
2008437504.0,0.09469109773635864
2009374976.0,0.08944199979305267
2010312448.0,0.08396349847316742
2011250048.0,0.07829640060663223
2012187520.0,0.07249807566404343
2013124992.0,0.067008376121521
2014062464.0,0.06119949370622635
2015000064.0,0.05500247702002525
2015937536.0,0.04904406890273094
2016875008.0,0.04354842007160187
2017812480.0,0.037672217935323715
2018749952.0,0.03277629613876343
2019687552.0,0.028368070721626282
2020625024.0,0.022787118330597878
2021562496.0,0.019151151180267334
2022499968.0,0.016212223097682
2023437440.0,0.012769471853971481
2024375040.0,0.01017762627452612
2025312512.0,0.009570423513650894
2026249984.0,0.008580834604799747
2027187456.0,0.007855345495045185
2028125056.0,0.008298457600176334
2029062528.0,0.010368279181420803
2030000000.0,0.012782474048435688
2030937472.0,0.015453169122338295
2031874944.0,0.018272677436470985
2032812544.0,0.024240873754024506
2033750016.0,0.029169907793402672
2034687488.0,0.03452908992767334
2035624960.0,0.040850359946489334
2036562560.0,0.04824097454547882
2037500032.0,0.05614553391933441
2038437504.0,0.06412767618894577
2039374976.0,0.07114535570144653
2040312448.0,0.07971900701522827
2041250048.0,0.0881166160106659
2042187520.0,0.0957116112112999
2043124992.0,0.10426336526870728
2044062464.0,0.1112244725227356
2044999936.0,0.11726270616054535
2045937536.0,0.12341183423995972
2046875008.0,0.12818242609500885
2047812480.0,0.13267044723033905
2048749952.0,0.1416437029838562
2049687552.0,0.1367005854845047
2050625024.0,0.1312636137008667
2051562496.0,0.12472565472126007
2052499968.0,0.11870458722114563
2053437440.0,0.1118553876876831
2054375040.0,0.10470219701528549
2055312512.0,0.09718778729438782
2056249984.0,0.08909736573696136
2057187456.0,0.08182715624570847
2058125056.0,0.07490704208612442
2059062528.0,0.06715552508831024
2060000000.0,0.060622476041316986
2060937472.0,0.053870417177677155
2061874944.0,0.04757143557071686
2062812544.0,0.04193491116166115
2063750016.0,0.035729993134737015
2064687488.0,0.03045264631509781
2065624960.0,0.02506188116967678
