Frequency (Hz),Measurement
2000000000.0,0.18695874512195587
2000937472.0,0.1786220371723175
2001874944.0,0.17173899710178375
2002812544.0,0.16226911544799805
2003750016.0,0.1533975452184677
2004687488.0,0.14239907264709473
2005624960.0,0.13111679255962372
2006562560.0,0.11995559185743332
2007500032.0,0.10745566338300705
2008437504.0,0.09499048441648483
2009374976.0,0.08158718794584274
2010312448.0,0.0673522874712944
2011250048.0,0.05367635563015938
2012187520.0,0.03947488218545914
2013124992.0,0.025270730257034302
2014062464.0,0.011419922113418579
2015000064.0,-0.002675579395145178
2015937536.0,-0.01587718538939953
2016875008.0,-0.030602026730775833
2017812480.0,-0.04427831992506981
2018749952.0,-0.05620697885751724
2019687552.0,-0.067739337682724
2020625024.0,-0.07768906652927399
2021562496.0,-0.08714788407087326
2022499968.0,-0.09683717042207718
2023437440.0,-0.10387162119150162
2024375040.0,-0.10961340367794037
2025312512.0,-0.11464659124612808
2026249984.0,-0.11657323688268661
2027187456.0,-0.11785595118999481
2028125056.0,-0.11889433860778809
2029062528.0,-0.11688914149999619
2030000000.0,-0.11344479769468307
2030937472.0,-0.10886186361312866
2031874944.0,-0.10234878212213516
2032812544.0,-0.09494536370038986
2033750016.0,-0.08622097969055176
2034687488.0,-0.07595900446176529
2035624960.0,-0.06571657955646515
2036562560.0,-0.05375908315181732
2037500032.0,-0.04122135415673256
2038437504.0,-0.02780134603381157
2039374976.0,-0.013862231746315956
2040312448.0,0.0006372471689246595
2041250048.0,0.014889571815729141
2042187520.0,0.028337839990854263
2043124992.0,0.042737219482660294
2044062464.0,0.055833831429481506
2044999936.0,0.06927315145730972
2045937536.0,0.08044742792844772
2046875008.0,0.09208118170499802
2047812480.0,0.10204531997442245
2048749952.0,0.10056458413600922
2049687552.0,0.10906751453876495
2050625024.0,0.11591816693544388
2051562496.0,0.12219548225402832
2052499968.0,0.12522393465042114
2053437440.0,0.12750370800495148
2054375040.0,0.12767285108566284
2055312512.0,0.12575596570968628
2056249984.0,0.12101465463638306
2057187456.0,0.11561848968267441
2058125056.0,0.10744445025920868
2059062528.0,0.09703633189201355
2060000000.0,0.08581257611513138
2060937472.0,0.07157730311155319
2061874944.0,0.05678577721118927
