Frequency (Hz),Measurement
2000000000.0,0.13774164021015167
2000937472.0,0.13063853979110718
2001874944.0,0.12706908583641052
2002812544.0,0.12339913100004196
2003750016.0,0.1187235414981842
2004687488.0,0.11378057301044464
2005624960.0,0.11007744818925858
2006562560.0,0.105364128947258
2007500032.0,0.1001051515340805
2008437504.0,0.0943308025598526
2009374976.0,0.08976739645004272
2010312448.0,0.08431283384561539
2011250048.0,0.07903355360031128
2012187520.0,0.07321140170097351
2013124992.0,0.06661029905080795
2014062464.0,0.061286214739084244
2015000064.0,0.05557951331138611
2015937536.0,0.0493517741560936
2016875008.0,0.04352081939578056
2017812480.0,0.038187768310308456
2018749952.0,0.03341071680188179
2019687552.0,0.028200896456837654
2020625024.0,0.023304445669054985
2021562496.0,0.019461074844002724
2022499968.0,0.01637948863208294
2023437440.0,0.013825712725520134
2024375040.0,0.01074549276381731
2025312512.0,0.009344889782369137
2026249984.0,0.008976152166724205
2027187456.0,0.00838251132518053
2028125056.0,0.009409591555595398
2029062528.0,0.010483664460480213
2030000000.0,0.012429912574589252
2030937472.0,0.01606827601790428
2031874944.0,0.019776083528995514
2032812544.0,0.02353711612522602
2033750016.0,0.02915462851524353
2034687488.0,0.034992340952157974
2035624960.0,0.041369564831256866
2036562560.0,0.04857354611158371
2037500032.0,0.05619661137461662
2038437504.0,0.06361187249422073
2039374976.0,0.07157959789037704
2040312448.0,0.07981978356838226
2041250048.0,0.0879199355840683
2042187520.0,0.09676434099674225
2043124992.0,0.10360337793827057
2044062464.0,0.11116550117731094
2044999936.0,0.11676505953073502
2045937536.0,0.12356725335121155
2046875008.0,0.12795089185237885
2047812480.0,0.13238376379013062
2048749952.0,0.14150340855121613
2049687552.0,0.13638651371002197
2050625024.0,0.13166676461696625
2051562496.0,0.12533661723136902
2052499968.0,0.1186840683221817
2053437440.0,0.11173409223556519
2054375040.0,0.1048789769411087
2055312512.0,0.09673909842967987
2056249984.0,0.08965988457202911
2057187456.0,0.08208449929952621
2058125056.0,0.0752696543931961
2059062528.0,0.0679653063416481
2060000000.0,0.06109613552689552
2060937472.0,0.05395688861608505
2061874944.0,0.04764852300286293
2062812544.0,0.04173131659626961
2063750016.0,0.03548477590084076
2064687488.0,0.03038790449500084
2065624960.0,0.024716956540942192
2066562560.0,0.021008780226111412
2067500032.0,0.016452495008707047
2068437504.0,0.011587231419980526
2069374976.0,0.008159921504557133
2070312448.0,0.005266518332064152
2071250048.0,0.0022974566090852022
2072187520.0,-0.0006905606715008616
2073124992.0,-0.002967460546642542
2074062464.0,-0.004713085014373064
2075000064.0,-0.006244305986911058
2075937536.0,-0.007931433618068695
2076875008.0,-0.00864135380834341
2077812480.0,-0.009470568969845772
2078749952.0,-0.009244975633919239
2079687552.0,-0.008450108580291271
2080625024.0,-0.008030001074075699
2081562496.0,-0.007489852607250214
2082499968.0,-0.006505440920591354
2083437440.0,-0.004300938453525305
