Frequency (Hz),Measurement
2000000000.0,0.1850046068429947
2000937472.0,0.17850376665592194
2001874944.0,0.16963757574558258
2002812544.0,0.16090737283229828
2003750016.0,0.15107238292694092
2004687488.0,0.14102712273597717
2005624960.0,0.12980009615421295
2006562560.0,0.11879118531942368
2007500032.0,0.106171615421772
2008437504.0,0.09404608607292175
2009374976.0,0.08039665967226028
2010312448.0,0.06721195578575134
2011250048.0,0.05286381393671036
2012187520.0,0.038446273654699326
2013124992.0,0.023686561733484268
2014062464.0,0.010069191455841064
2015000064.0,-0.004419240634888411
2015937536.0,-0.018081555142998695
2016875008.0,-0.03200703114271164
2017812480.0,-0.04500767961144447
2018749952.0,-0.058216892182826996
2019687552.0,-0.0694296658039093
2020625024.0,-0.08029436320066452
2021562496.0,-0.08984993398189545
2022499968.0,-0.09931249916553497
2023437440.0,-0.10619617998600006
2024375040.0,-0.11242085695266724
2025312512.0,-0.11621035635471344
2026249984.0,-0.1200893223285675
2027187456.0,-0.12181324511766434
2028125056.0,-0.12049239128828049
2029062528.0,-0.11860379576683044
2030000000.0,-0.1161758229136467
2030937472.0,-0.11078070104122162
2031874944.0,-0.10446000099182129
2032812544.0,-0.0980902910232544
2033750016.0,-0.08885978162288666
2034687488.0,-0.07944738119840622
2035624960.0,-0.06708774715662003
2036562560.0,-0.05573799088597298
2037500032.0,-0.04235638305544853
2038437504.0,-0.029529355466365814
2039374976.0,-0.01501690223813057
2040312448.0,-0.0015673503512516618
2041250048.0,0.012208404950797558
2042187520.0,0.02611735090613365
2043124992.0,0.03997676447033882
2044062464.0,0.05354810133576393
2044999936.0,0.06700102984905243
2045937536.0,0.07940711081027985
2046875008.0,0.09078052639961243
2047812480.0,0.10060422122478485
2048749952.0,0.0984949842095375
2049687552.0,0.10795369744300842
2050625024.0,0.1148276999592781
2051562496.0,0.12104379385709763
2052499968.0,0.12403921037912369
2053437440.0,0.12612667679786682
2054375040.0,0.1263551115989685
2055312512.0,0.12479215115308762
2056249984.0,0.12127150595188141
2057187456.0,0.11460637301206589
2058125056.0,0.1053258404135704
2059062528.0,0.09548075497150421
2060000000.0,0.08297099173069
2060937472.0,0.06961863487958908
2061874944.0,0.05448044836521149
2062812544.0,0.040167514234781265
2063750016.0,0.022247299551963806
2064687488.0,0.0055857691913843155
2065624960.0,-0.012497404590249062
2066562560.0,-0.03003108501434326
2067500032.0,-0.04637320339679718
2068437504.0,-0.06322690099477768
2069374976.0,-0.07908307760953903
2070312448.0,-0.09373810142278671
2071250048.0,-0.10714742541313171
2072187520.0,-0.11783381551504135
2073124992.0,-0.1278286725282669
2074062464.0,-0.1358332633972168
2075000064.0,-0.1410626322031021
2075937536.0,-0.14411719143390656
2076875008.0,-0.14615076780319214
2077812480.0,-0.14463017880916595
2078749952.0,-0.14266638457775116
2079687552.0,-0.1374000608921051
2080625024.0,-0.1318172663450241
2081562496.0,-0.12331785261631012
2082499968.0,-0.11397035419940948
2083437440.0,-0.10461150109767914
2084375040.0,-0.0930459052324295
2085312512.0,-0.08194850385189056
2086249984.0,-0.0698726698756218
2087187456.0,-0.05753372982144356
2088125056.0,-0.045699894428253174
2089062528.0,-0.0335669107735157
2090000000.0,-0.020301051437854767
2090937472.0,-0.009575087577104568
2091874944.0,0.0009255259647034109
2092812544.0,0.010667425580322742
2093750016.0,0.0199884045869112
2094687488.0,0.027814747765660286
2095624960.0,0.03583307936787605
2096562560.0,0.042412448674440384
2097500032.0,0.04846230149269104
2098437504.0,0.0540689192712307
2099374976.0,0.058339476585388184
2100312448.0,0.062415748834609985
2101250048.0,0.06722115725278854
2102187520.0,0.07124277204275131
2103124992.0,0.07633078098297119
2104062464.0,0.08037964254617691
2104999936.0,0.08493584394454956
2105937536.0,0.08954495936632156
2106875008.0,0.09360562264919281
2107812480.0,0.09893503040075302
2108749952.0,0.12996850907802582
2109687552.0,0.1356966346502304
2110625024.0,0.14150124788284302
2111562496.0,0.14635199308395386
2112499968.0,0.15026678144931793
2113437440.0,0.15326383709907532
2114375040.0,0.15496490895748138
2115312512.0,0.15548431873321533
2116249984.0,0.15471655130386353
2117187456.0,0.15369924902915955
2118125056.0,0.14849287271499634
2119062528.0,0.14443489909172058
2120000000.0,0.1384013295173645
2120937472.0,0.13064073026180267
2121874944.0,0.12180015444755554
2122812544.0,0.11227453500032425
2123750016.0,0.10178612172603607
2124687488.0,0.0904838964343071
2125624960.0,0.07777202129364014
2126562560.0,0.06465457379817963
2127500032.0,0.051357075572013855
2128437504.0,0.039199262857437134
2129374976.0,0.024069005623459816
2130312448.0,0.010707029141485691
2131250048.0,-0.0022852374240756035
2132187520.0,-0.015605348162353039
2133124992.0,-0.02738017402589321
2134062464.0,-0.038766566663980484
2135000064.0,-0.049842726439237595
2135937536.0,-0.0593065544962883
2136875008.0,-0.06795983761548996
2137812480.0,-0.07405810058116913
2138749952.0,-0.07902427017688751
2139687552.0,-0.08328822255134583
2140625024.0,-0.08649101853370667
2141562496.0,-0.08730873465538025
2142499968.0,-0.08799803256988525
2143437440.0,-0.0864061489701271
2144375040.0,-0.08336472511291504
2145312512.0,-0.07920211553573608
2146249984.0,-0.07379341125488281
2147187456.0,-0.06816700100898743
2148124928.0,-0.059888582676649094
2149062400.0,-0.0521237887442112
2150000128.0,-0.0438242144882679
2150937600.0,-0.0351332351565361
2151875072.0,-0.025430258363485336
2152812544.0,-0.016369985416531563
2153750016.0,-0.00648832693696022
2154687488.0,0.003095109248533845
2155624960.0,0.012934346683323383
2156562432.0,0.021537838503718376
2157499904.0,0.030161123722791672
2158437376.0,0.03791762888431549
2159375104.0,0.04449913278222084
2160312576.0,0.05060505121946335
2161250048.0,0.05580465868115425
2162187520.0,0.06091420724987984
2163124992.0,0.06526312977075577
2164062464.0,0.06846274435520172
2164999936.0,0.07111416012048721
2165937408.0,0.07388360053300858
2166874880.0,0.07591409236192703
2167812608.0,0.07699316740036011
2168750080.0,0.15034237504005432
2169687552.0,0.15092691779136658
2170625024.0,0.1508921980857849
2171562496.0,0.14857934415340424
2172499968.0,0.1446020007133484
2173437440.0,0.13924270868301392
2174374912.0,0.13230456411838531
2175312384.0,0.12429898232221603
2176250112.0,0.11577299982309341
2177187584.0,0.10496445000171661
2178125056.0,0.09380049258470535
2179062528.0,0.08212320506572723
2180000000.0,0.06990448385477066
2180937472.0,0.05589654669165611
2181874944.0,0.041960086673498154
2182812416.0,0.02881089597940445
2183749888.0,0.015858298167586327
2184687616.0,0.001572007779031992
2185625088.0,-0.011985824443399906
2186562560.0,-0.024059230461716652
2187500032.0,-0.03719857707619667
2188437504.0,-0.049413371831178665
2189374976.0,-0.060230158269405365
2190312448.0,-0.0705908015370369
2191249920.0,-0.08057470619678497
2192187392.0,-0.08952505141496658
2193125120.0,-0.0980425626039505
2194062592.0,-0.10590580105781555
2195000064.0,-0.11179675906896591
2195937536.0,-0.11682606488466263
2196875008.0,-0.1210152879357338
2197812480.0,-0.12404898554086685
2198749952.0,-0.12747645378112793
2199687424.0,-0.1293325424194336
2200624896.0,-0.13046886026859283
2201562624.0,-0.13048109412193298
2202500096.0,-0.12895576655864716
2203437568.0,-0.12963415682315826
2204375040.0,-0.12690617144107819
