Frequency (Hz),Measurement
2000000000.0,0.137201189994812
2000937472.0,0.13136285543441772
2001874944.0,0.12749750912189484
2002812544.0,0.12244667857885361
2003750016.0,0.11975462734699249
2004687488.0,0.1142820417881012
2005624960.0,0.1102006584405899
2006562560.0,0.10493108630180359
2007500032.0,0.10027064383029938
2008437504.0,0.0952574610710144
2009374976.0,0.08993589878082275
2010312448.0,0.08394376933574677
2011250048.0,0.07854190468788147
2012187520.0,0.07258176058530807
2013124992.0,0.06641776859760284
2014062464.0,0.06051413714885712
2015000064.0,0.055078182369470596
2015937536.0,0.049403734505176544
2016875008.0,0.044508252292871475
2017812480.0,0.03865523263812065
2018749952.0,0.03351955488324165
2019687552.0,0.028428230434656143
2020625024.0,0.023816151544451714
2021562496.0,0.02039298042654991
2022499968.0,0.016075732186436653
2023437440.0,0.0136062977835536
2024375040.0,0.011180112138390541
2025312512.0,0.009526984766125679
2026249984.0,0.008921962231397629
2027187456.0,0.007507817819714546
2028125056.0,0.008517302572727203
2029062528.0,0.010136773809790611
2030000000.0,0.011735275387763977
2030937472.0,0.015441054478287697
2031874944.0,0.01859968900680542
2032812544.0,0.02355697564780712
2033750016.0,0.028686411678791046
2034687488.0,0.03369905427098274
2035624960.0,0.041278328746557236
2036562560.0,0.04827164486050606
2037500032.0,0.05596447363495827
2038437504.0,0.06398560851812363
2039374976.0,0.07200690358877182
2040312448.0,0.08028476685285568
2041250048.0,0.08831549435853958
2042187520.0,0.09638457000255585
2043124992.0,0.10376360267400742
2044062464.0,0.11146821826696396
2044999936.0,0.11784779280424118
2045937536.0,0.12387824058532715
2046875008.0,0.12810567021369934
2047812480.0,0.1321752965450287
2048749952.0,0.14152635633945465
2049687552.0,0.1363920122385025
2050625024.0,0.1322193592786789
2051562496.0,0.12579305469989777
2052499968.0,0.11905210465192795
2053437440.0,0.11210034042596817
2054375040.0,0.10491932183504105
2055312512.0,0.09787067025899887
2056249984.0,0.09039697051048279
2057187456.0,0.08319249749183655
2058125056.0,0.07570048421621323
2059062528.0,0.0678933784365654
2060000000.0,0.061456892639398575
2060937472.0,0.054340191185474396
2061874944.0,0.048123206943273544
2062812544.0,0.041676945984363556
2063750016.0,0.03619645908474922
2064687488.0,0.030782124027609825
2065624960.0,0.026302263140678406
2066562560.0,0.020816722884774208
2067500032.0,0.01672380603849888
2068437504.0,0.012370587326586246
2069374976.0,0.009038906544446945
2070312448.0,0.005422092974185944
2071250048.0,0.0018349625170230865
2072187520.0,-0.001109709613956511
2073124992.0,-0.0029587442986667156
2074062464.0,-0.005086351651698351
2075000064.0,-0.005947462748736143
2075937536.0,-0.007223085965961218
2076875008.0,-0.00824808981269598
2077812480.0,-0.008836588822305202
2078749952.0,-0.008530912920832634
2079687552.0,-0.00853115227073431
2080625024.0,-0.007609058637171984
2081562496.0,-0.007060622330754995
2082499968.0,-0.005350192543119192
2083437440.0,-0.0038760239258408546
2084375040.0,-0.0015233629383146763
2085312512.0,0.0011536971433088183
2086249984.0,0.004553907550871372
2087187456.0,0.008500736206769943
2088125056.0,0.012739291414618492
2089062528.0,0.017774512991309166
2090000000.0,0.023024840280413628
2090937472.0,0.029957294464111328
2091874944.0,0.03715810552239418
2092812544.0,0.04479896277189255
2093750016.0,0.05255904048681259
2094687488.0,0.06098950281739235
2095624960.0,0.06995730102062225
2096562560.0,0.08075946569442749
2097500032.0,0.09157290309667587
2098437504.0,0.10210403800010681
2099374976.0,0.1134137511253357
2100312448.0,0.12559238076210022
2101250048.0,0.13757887482643127
2102187520.0,0.15073171257972717
2103124992.0,0.1644154191017151
2104062464.0,0.17721988260746002
2104999936.0,0.190889373421669
2105937536.0,0.2045714110136032
2106875008.0,0.21734488010406494
2107812480.0,0.2306598275899887
2108749952.0,0.269026517868042
2109687552.0,0.2772347629070282
2110625024.0,0.2852040231227875
2111562496.0,0.2924349308013916
2112499968.0,0.2978716492652893
2113437440.0,0.3027675449848175
2114375040.0,0.3059791624546051
2115312512.0,0.30723994970321655
2116249984.0,0.30593612790107727
2117187456.0,0.3013237714767456
2118125056.0,0.2952629327774048
2119062528.0,0.28465840220451355
2120000000.0,0.2728063762187958
2120937472.0,0.25737807154655457
2121874944.0,0.23929353058338165
2122812544.0,0.21855515241622925
2123750016.0,0.1954273134469986
2124687488.0,0.17030975222587585
2125624960.0,0.14444243907928467
2126562560.0,0.11751507222652435
2127500032.0,0.09062191843986511
2128437504.0,0.06335827708244324
2129374976.0,0.03650272265076637
2130312448.0,0.010993261821568012
2131250048.0,-0.013024428859353065
2132187520.0,-0.03562266007065773
2133124992.0,-0.05531863123178482
2134062464.0,-0.07298676669597626
2135000064.0,-0.08878881484270096
2135937536.0,-0.1006220206618309
2136875008.0,-0.11002330482006073
2137812480.0,-0.11754291504621506
2138749952.0,-0.12070240080356598
2139687552.0,-0.12111300230026245
2140625024.0,-0.11943670362234116
2141562496.0,-0.11465192586183548
2142499968.0,-0.10897483676671982
2143437440.0,-0.0999428778886795
2144375040.0,-0.08987514674663544
2145312512.0,-0.07801008969545364
2146249984.0,-0.06540867686271667
2147187456.0,-0.0514182411134243
2148124928.0,-0.03779491409659386
2149062400.0,-0.023682670667767525
2150000128.0,-0.008240423165261745
2150937600.0,0.006204166915267706
2151875072.0,0.020078144967556
2152812544.0,0.03378763049840927
2153750016.0,0.047285858541727066
2154687488.0,0.06064537167549133
2155624960.0,0.07303718477487564
2156562432.0,0.08439675718545914
2157499904.0,0.09541008621454239
2158437376.0,0.10585150867700577
2159375104.0,0.11532975733280182
2160312576.0,0.12526655197143555
2161250048.0,0.13443715870380402
2162187520.0,0.14326585829257965
2163124992.0,0.1513991504907608
2164062464.0,0.16048400104045868
2164999936.0,0.1686519831418991
2165937408.0,0.17672514915466309
2166874880.0,0.18524065613746643
2167812608.0,0.19414936006069183
2168750080.0,0.21912530064582825
2169687552.0,0.22990946471691132
2170625024.0,0.24151967465877533
2171562496.0,0.2526651620864868
2172499968.0,0.2631170153617859
2173437440.0,0.27305471897125244
2174374912.0,0.28290465474128723
2175312384.0,0.29054081439971924
2176250112.0,0.29712143540382385
2177187584.0,0.30239689350128174
2178125056.0,0.3061799108982086
2179062528.0,0.30785316228866577
2180000000.0,0.3082738220691681
2180937472.0,0.3061331808567047
2181874944.0,0.3019540011882782
2182812416.0,0.2957073748111725
2183749888.0,0.2872525453567505
