Frequency (Hz),Measurement
2000000000.0,0.13731616735458374
2000937472.0,0.13070978224277496
2001874944.0,0.12683552503585815
2002812544.0,0.12331750988960266
2003750016.0,0.1185358315706253
2004687488.0,0.11428981274366379
2005624960.0,0.10985381156206131
2006562560.0,0.10453947633504868
2007500032.0,0.09996990859508514
2008437504.0,0.09446826577186584
2009374976.0,0.08920884877443314
2010312448.0,0.08298125863075256
2011250048.0,0.07772628962993622
2012187520.0,0.07221005111932755
2013124992.0,0.06643372774124146
2014062464.0,0.06028558313846588
2015000064.0,0.055086757987737656
2015937536.0,0.04919824004173279
2016875008.0,0.04341718927025795
2017812480.0,0.037927571684122086
2018749952.0,0.032691072672605515
2019687552.0,0.027614803984761238
2020625024.0,0.02360501140356064
2021562496.0,0.019184432923793793
2022499968.0,0.01600402034819126
2023437440.0,0.012892009690403938
2024375040.0,0.010608633980154991
2025312512.0,0.009832330979406834
2026249984.0,0.00828070193529129
2027187456.0,0.008100870996713638
2028125056.0,0.008618498221039772
2029062528.0,0.009738730266690254
2030000000.0,0.012210608460009098
2030937472.0,0.015321237966418266
2031874944.0,0.01866338960826397
2032812544.0,0.02323538064956665
2033750016.0,0.028541959822177887
2034687488.0,0.03381428122520447
2035624960.0,0.04073014855384827
2036562560.0,0.04825948551297188
2037500032.0,0.055879853665828705
2038437504.0,0.06271719932556152
2039374976.0,0.07160516828298569
2040312448.0,0.08007088303565979
2041250048.0,0.0875595435500145
2042187520.0,0.09601937979459763
2043124992.0,0.10364598035812378
2044062464.0,0.11088384687900543
2044999936.0,0.11737597733736038
2045937536.0,0.12340638041496277
2046875008.0,0.12827447056770325
2047812480.0,0.13236317038536072
2048749952.0,0.14083550870418549
2049687552.0,0.13623633980751038
2050625024.0,0.1301240622997284
2051562496.0,0.12474910914897919
2052499968.0,0.1184825748205185
2053437440.0,0.11102832108736038
2054375040.0,0.10401489585638046
2055312512.0,0.09680057317018509
2056249984.0,0.08971025794744492
2057187456.0,0.08171254396438599
2058125056.0,0.07465294003486633
2059062528.0,0.06764348596334457
2060000000.0,0.060650017112493515
2060937472.0,0.05412929505109787
2061874944.0,0.04741789773106575
2062812544.0,0.04163733869791031
2063750016.0,0.034946259111166
2064687488.0,0.030224528163671494
2065624960.0,0.025532323867082596
2066562560.0,0.019865436479449272
2067500032.0,0.015581517480313778
2068437504.0,0.011500182561576366
2069374976.0,0.00766740133985877
2070312448.0,0.004215572029352188
2071250048.0,0.0012777613010257483
2072187520.0,-0.0006902231834828854
2073124992.0,-0.002861106302589178
2074062464.0,-0.005280668847262859
2075000064.0,-0.007068123668432236
2075937536.0,-0.008906364440917969
2076875008.0,-0.0090319300070405
2077812480.0,-0.009672821499407291
2078749952.0,-0.0100780064240098
2079687552.0,-0.009572211652994156
2080625024.0,-0.009458626620471478
2081562496.0,-0.007885335013270378
2082499968.0,-0.0069240084849298
2083437440.0,-0.005004753824323416
2084375040.0,-0.002955640433356166
2085312512.0,0.0010372607503086329
2086249984.0,0.0035545341670513153
2087187456.0,0.0084337517619133
2088125056.0,0.012705572880804539
2089062528.0,0.017342058941721916
2090000000.0,0.023133615031838417
2090937472.0,0.02909214235842228
2091874944.0,0.036156125366687775
2092812544.0,0.043312814086675644
2093750016.0,0.05194671452045441
2094687488.0,0.06099887192249298
2095624960.0,0.06984199583530426
2096562560.0,0.08083311468362808
2097500032.0,0.09111279994249344
