Frequency (Hz),Measurement
2000000000.0,0.13711431622505188
2000937472.0,0.13086947798728943
2001874944.0,0.12678807973861694
2002812544.0,0.12299462407827377
2003750016.0,0.11833547055721283
2004687488.0,0.11396575719118118
2005624960.0,0.10934967547655106
2006562560.0,0.10455895960330963
2007500032.0,0.09966003894805908
2008437504.0,0.09398887306451797
2009374976.0,0.0891294777393341
2010312448.0,0.08387840539216995
2011250048.0,0.07764514535665512
2012187520.0,0.07187162339687347
2013124992.0,0.06626903265714645
2014062464.0,0.05985494703054428
2015000064.0,0.05453932285308838
2015937536.0,0.04869256168603897
2016875008.0,0.042899519205093384
2017812480.0,0.037574686110019684
2018749952.0,0.03256532922387123
2019687552.0,0.02789076417684555
2020625024.0,0.022713499143719673
2021562496.0,0.01888694241642952
2022499968.0,0.015463926829397678
2023437440.0,0.012799879536032677
2024375040.0,0.00972195714712143
2025312512.0,0.008364343084394932
2026249984.0,0.007590732537209988
2027187456.0,0.00809300597757101
2028125056.0,0.008184770122170448
2029062528.0,0.009796476922929287
2030000000.0,0.011629167944192886
2030937472.0,0.014607110992074013
2031874944.0,0.018624471500515938
2032812544.0,0.02265126071870327
2033750016.0,0.027868522331118584
2034687488.0,0.03348444774746895
2035624960.0,0.040320418775081635
2036562560.0,0.04716706648468971
2037500032.0,0.05482106655836105
2038437504.0,0.062868632376194
2039374976.0,0.07088936865329742
2040312448.0,0.07926054298877716
2041250048.0,0.08743604272603989
2042187520.0,0.09583571553230286
2043124992.0,0.10314487665891647
2044062464.0,0.11120766401290894
2044999936.0,0.11693143844604492
2045937536.0,0.12256608158349991
2046875008.0,0.1278037279844284
2047812480.0,0.13148730993270874
2048749952.0,0.14096468687057495
2049687552.0,0.13635961711406708
2050625024.0,0.1313418596982956
2051562496.0,0.1252254694700241
2052499968.0,0.11891166865825653
2053437440.0,0.1115795150399208
2054375040.0,0.10444284975528717
2055312512.0,0.09763725101947784
2056249984.0,0.08986043930053711
2057187456.0,0.08212693780660629
2058125056.0,0.07513042539358139
2059062528.0,0.0680689588189125
2060000000.0,0.060811303555965424
2060937472.0,0.0541280061006546
2061874944.0,0.047605790197849274
2062812544.0,0.04128719121217728
2063750016.0,0.03600369393825531
2064687488.0,0.029917124658823013
2065624960.0,0.02476949617266655
2066562560.0,0.01985217072069645
2067500032.0,0.016130845993757248
2068437504.0,0.012155919335782528
2069374976.0,0.008439111523330212
2070312448.0,0.004739705473184586
2071250048.0,0.0017452914034947753
2072187520.0,-0.001263249316252768
2073124992.0,-0.004047728609293699
2074062464.0,-0.005074884742498398
2075000064.0,-0.007122816517949104
2075937536.0,-0.008042176254093647
2076875008.0,-0.009358367882668972
2077812480.0,-0.009805050678551197
2078749952.0,-0.009883489459753036
2079687552.0,-0.009845057502388954
2080625024.0,-0.009293735958635807
2081562496.0,-0.008445612154901028
2082499968.0,-0.006332309916615486
2083437440.0,-0.005385402590036392
2084375040.0,-0.0028339026030153036
2085312512.0,0.0009002182632684708
2086249984.0,0.0032283314503729343
2087187456.0,0.008280477486550808
2088125056.0,0.012923612259328365
2089062528.0,0.017267964780330658
2090000000.0,0.022665902972221375
2090937472.0,0.028809349983930588
2091874944.0,0.036627329885959625
2092812544.0,0.0434892401099205
2093750016.0,0.0518336221575737
2094687488.0,0.06085170805454254
2095624960.0,0.07011181861162186
2096562560.0,0.08013097196817398
2097500032.0,0.0908159613609314
2098437504.0,0.10160697996616364
2099374976.0,0.11345817148685455
2100312448.0,0.12521547079086304
2101250048.0,0.13757365942001343
2102187520.0,0.1506911665201187
2103124992.0,0.16401825845241547
2104062464.0,0.17701385915279388
2104999936.0,0.19050230085849762
2105937536.0,0.20360341668128967
2106875008.0,0.21682976186275482
2107812480.0,0.22953148186206818
2108749952.0,0.26880839467048645
2109687552.0,0.2762902081012726
2110625024.0,0.28427204489707947
2111562496.0,0.2914372980594635
2112499968.0,0.2977840006351471
2113437440.0,0.30280622839927673
2114375040.0,0.30488428473472595
2115312512.0,0.3060477375984192
2116249984.0,0.3056298792362213
2117187456.0,0.3015264868736267
2118125056.0,0.29445680975914
2119062528.0,0.2847534716129303
2120000000.0,0.27213409543037415
2120937472.0,0.2570878565311432
2121874944.0,0.23909279704093933
2122812544.0,0.2182302623987198
2123750016.0,0.19502303004264832
2124687488.0,0.17047402262687683
2125624960.0,0.14395219087600708
2126562560.0,0.11713157594203949
2127500032.0,0.08928636461496353
2128437504.0,0.06280619651079178
2129374976.0,0.03563897684216499
2130312448.0,0.010246994905173779
2131250048.0,-0.01411416381597519
2132187520.0,-0.03636517375707626
2133124992.0,-0.057071179151535034
2134062464.0,-0.07422713190317154
2135000064.0,-0.08977752923965454
2135937536.0,-0.10166885703802109
2136875008.0,-0.11156892031431198
2137812480.0,-0.11789224296808243
2138749952.0,-0.12193363159894943
2139687552.0,-0.1226235181093216
2140625024.0,-0.12040075659751892
2141562496.0,-0.11723386496305466
2142499968.0,-0.10953593999147415
2143437440.0,-0.10142222791910172
2144375040.0,-0.09102170914411545
2145312512.0,-0.07952763140201569
2146249984.0,-0.06576390564441681
2147187456.0,-0.05193669721484184
2148124928.0,-0.03848918154835701
2149062400.0,-0.023764818906784058
2150000128.0,-0.009049052372574806
2150937600.0,0.006149582099169493
2151875072.0,0.02075939252972603
2152812544.0,0.034287791699171066
2153750016.0,0.0475778728723526
2154687488.0,0.06025467813014984
2155624960.0,0.07273247838020325
2156562432.0,0.08331089466810226
2157499904.0,0.09404750168323517
2158437376.0,0.10508862882852554
2159375104.0,0.11497790366411209
2160312576.0,0.12445585429668427
2161250048.0,0.13372991979122162
2162187520.0,0.14253735542297363
2163124992.0,0.15165463089942932
2164062464.0,0.16027818620204926
2164999936.0,0.16805413365364075
2165937408.0,0.176578551530838
2166874880.0,0.18604768812656403
2167812608.0,0.19410744309425354
2168750080.0,0.21905270218849182
2169687552.0,0.23037882149219513
2170625024.0,0.2415207326412201
2171562496.0,0.25233954191207886
2172499968.0,0.26286694407463074
2173437440.0,0.2728467881679535
2174374912.0,0.28207364678382874
2175312384.0,0.28984948992729187
2176250112.0,0.29671889543533325
2177187584.0,0.3021676540374756
2178125056.0,0.3059663474559784
2179062528.0,0.3077819347381592
2180000000.0,0.3079889118671417
2180937472.0,0.30678457021713257
2181874944.0,0.3021058440208435
2182812416.0,0.29629918932914734
2183749888.0,0.2871987521648407
2184687616.0,0.2764227092266083
2185625088.0,0.26505234837532043
2186562560.0,0.25056782364845276
2187500032.0,0.23418396711349487
2188437504.0,0.2174357920885086
2189374976.0,0.1991165280342102
2190312448.0,0.17911368608474731
2191249920.0,0.15849491953849792
2192187392.0,0.13758385181427002
2193125120.0,0.11576766520738602
2194062592.0,0.09546033293008804
2195000064.0,0.0741593986749649
2195937536.0,0.053212668746709824
2196875008.0,0.03379274532198906
2197812480.0,0.01628340408205986
2198749952.0,4.185934449196793e-05
2199687424.0,-0.015493853949010372
2200624896.0,-0.028207706287503242
2201562624.0,-0.03896080702543259
2202500096.0,-0.04823007434606552
2203437568.0,-0.055783603340387344
2204375040.0,-0.0597878023982048
2205312512.0,-0.06220138445496559
2206249984.0,-0.06244288384914398
2207187456.0,-0.05988502874970436
2208124928.0,-0.05427096411585808
2209062400.0,-0.0487532801926136
2209999872.0,-0.040254637598991394
2210937600.0,-0.029963500797748566
2211875072.0,-0.017888464033603668
2212812544.0,-0.004636585712432861
2213750016.0,0.009995071217417717
2214687488.0,0.02558617666363716
2215624960.0,0.04118352383375168
2216562432.0,0.05900286138057709
2217499904.0,0.07660338282585144
2218437376.0,0.09440521895885468
2219375104.0,0.11116349697113037
2220312576.0,0.12802757322788239
2221250048.0,0.14433962106704712
2222187520.0,0.15874548256397247
2223124992.0,0.17368407547473907
2224062464.0,0.18653036653995514
2224999936.0,0.198338121175766
2225937408.0,0.2085195630788803
2226874880.0,0.21753641963005066
2227812608.0,0.22430500388145447
2228750080.0,0.19705253839492798
2229687552.0,0.20394361019134521
2230625024.0,0.208579421043396
2231562496.0,0.2123841941356659
2232499968.0,0.21501979231834412
2233437440.0,0.21566224098205566
2234374912.0,0.21484307944774628
2235312384.0,0.2117488831281662
2236250112.0,0.20723339915275574
2237187584.0,0.20070283114910126
2238125056.0,0.19100792706012726
2239062528.0,0.17884911596775055
2240000000.0,0.16642674803733826
2240937472.0,0.15075471997261047
2241874944.0,0.13456061482429504
2242812416.0,0.11671321839094162
2243749888.0,0.09695124626159668
2244687616.0,0.07695423811674118
2245625088.0,0.055711545050144196
2246562560.0,0.035823747515678406
2247500032.0,0.01519574224948883
2248437504.0,-0.005879852455109358
2249374976.0,-0.02521457150578499
2250312448.0,-0.04430986940860748
2251249920.0,-0.059758998453617096
2252187392.0,-0.07618829607963562
2253125120.0,-0.08897050470113754
2254062592.0,-0.09947680681943893
2255000064.0,-0.10862346738576889
2255937536.0,-0.11459620296955109
2256875008.0,-0.11794485151767731
2257812480.0,-0.11908392608165741
2258749952.0,-0.11886182427406311
2259687424.0,-0.11496559530496597
2260624896.0,-0.10975224524736404
2261562624.0,-0.10165487229824066
2262500096.0,-0.09180529415607452
2263437568.0,-0.0803123340010643
2264375040.0,-0.06851906329393387
2265312512.0,-0.0543271079659462
2266249984.0,-0.03901388868689537
2267187456.0,-0.02311958745121956
2268124928.0,-0.006118779070675373
2269062400.0,0.010779142379760742
2270000128.0,0.027512922883033752
2270937600.0,0.04554922133684158
2271875072.0,0.0622248575091362
2272812544.0,0.07944086194038391
2273750016.0,0.09611035138368607
2274687488.0,0.11187457293272018
2275624960.0,0.12717188894748688
2276562432.0,0.1416759490966797
2277499904.0,0.1547769159078598
2278437376.0,0.16785140335559845
2279375104.0,0.17868703603744507
2280312576.0,0.18978188931941986
2281250048.0,0.19959935545921326
2282187520.0,0.20796999335289001
2283124992.0,0.21604859828948975
2284062464.0,0.22211481630802155
2284999936.0,0.22883406281471252
2285937408.0,0.23433911800384521
2286874880.0,0.23817303776741028
2287812608.0,0.24280327558517456
2288750080.0,0.253810852766037
2289687552.0,0.26187893748283386
2290625024.0,0.26946261525154114
2291562496.0,0.2764474153518677
2292499968.0,0.2841545045375824
2293437440.0,0.29035428166389465
2294374912.0,0.29667654633522034
2295312384.0,0.30238619446754456
2296250112.0,0.3070051968097687
2297187584.0,0.31022343039512634
2298125056.0,0.3121238946914673
2299062528.0,0.31278613209724426
2300000000.0,0.3113435208797455
2300937472.0,0.3074128031730652
2301874944.0,0.3009539246559143
2302812416.0,0.29266053438186646
