Frequency (Hz),Measurement
2000000000.0,0.19107113778591156
2000937472.0,0.1832037717103958
2001874944.0,0.174886554479599
2002812544.0,0.16608010232448578
2003750016.0,0.1564449816942215
2004687488.0,0.1458994299173355
2005624960.0,0.1354702115058899
2006562560.0,0.12411047518253326
2007500032.0,0.11206258088350296
2008437504.0,0.09923578053712845
2009374976.0,0.08550965040922165
2010312448.0,0.07221143692731857
2011250048.0,0.058636680245399475
2012187520.0,0.043983764946460724
2013124992.0,0.030785664916038513
2014062464.0,0.01511345710605383
2015000064.0,0.001969159347936511
2015937536.0,-0.01278399396687746
2016875008.0,-0.026730066165328026
2017812480.0,-0.039497461169958115
2018749952.0,-0.05139399319887161
2019687552.0,-0.06304611265659332
2020625024.0,-0.07395953685045242
2021562496.0,-0.08424746990203857
2022499968.0,-0.0921471044421196
2023437440.0,-0.09945966303348541
2024375040.0,-0.10600992292165756
2025312512.0,-0.10974899679422379
2026249984.0,-0.11221916973590851
2027187456.0,-0.11458879709243774
2028125056.0,-0.11468762159347534
2029062528.0,-0.11263297498226166
2030000000.0,-0.10941105335950851
2030937472.0,-0.10442579537630081
2031874944.0,-0.09848484396934509
2032812544.0,-0.09080316126346588
2033750016.0,-0.08313454687595367
2034687488.0,-0.0723547637462616
2035624960.0,-0.06119929626584053
2036562560.0,-0.04958375543355942
2037500032.0,-0.036942966282367706
2038437504.0,-0.022768229246139526
2039374976.0,-0.009372508153319359
2040312448.0,0.004341270308941603
2041250048.0,0.018024059012532234
2042187520.0,0.031328778713941574
2043124992.0,0.04587576538324356
2044062464.0,0.05951382592320442
2044999936.0,0.07291139662265778
2045937536.0,0.08397917449474335
2046875008.0,0.09580224752426147
2047812480.0,0.105305515229702
2048749952.0,0.10377765446901321
2049687552.0,0.11154410243034363
2050625024.0,0.11984933167695999
2051562496.0,0.12455479800701141
2052499968.0,0.12849384546279907
2053437440.0,0.13021694123744965
2054375040.0,0.13143853843212128
2055312512.0,0.12895125150680542
2056249984.0,0.12452235817909241
2057187456.0,0.11887893825769424
2058125056.0,0.11063865572214127
2059062528.0,0.10078591108322144
2060000000.0,0.08803757280111313
2060937472.0,0.0749657154083252
2061874944.0,0.060277268290519714
2062812544.0,0.043748121708631516
2063750016.0,0.026338335126638412
2064687488.0,0.009555274620652199
2065624960.0,-0.008682276122272015
2066562560.0,-0.0255753006786108
2067500032.0,-0.04243345931172371
2068437504.0,-0.058922700583934784
2069374976.0,-0.07541699707508087
2070312448.0,-0.08966562896966934
2071250048.0,-0.10223118215799332
2072187520.0,-0.11369846016168594
2073124992.0,-0.12315241992473602
2074062464.0,-0.13087163865566254
2075000064.0,-0.13694998621940613
2075937536.0,-0.1395939290523529
2076875008.0,-0.14048969745635986
2077812480.0,-0.13987350463867188
2078749952.0,-0.13788390159606934
2079687552.0,-0.13366173207759857
2080625024.0,-0.12759391963481903
2081562496.0,-0.11939135938882828
2082499968.0,-0.1095709428191185
2083437440.0,-0.10017701983451843
2084375040.0,-0.08856117725372314
2085312512.0,-0.0766521543264389
2086249984.0,-0.06412319839000702
2087187456.0,-0.0516689158976078
2088125056.0,-0.039352960884571075
2089062528.0,-0.027313077822327614
2090000000.0,-0.015393353998661041
2090937472.0,-0.003687107004225254
2091874944.0,0.006875640247017145
2092812544.0,0.015871671959757805
2093750016.0,0.024813082069158554
2094687488.0,0.03329312428832054
2095624960.0,0.04047125577926636
2096562560.0,0.046712882816791534
2097500032.0,0.05317169800400734
2098437504.0,0.05902698636054993
2099374976.0,0.06345569342374802
2100312448.0,0.06820308417081833
2101250048.0,0.0722392126917839
2102187520.0,0.07649620622396469
2103124992.0,0.08142556995153427
2104062464.0,0.08653249591588974
2104999936.0,0.09123709052801132
2105937536.0,0.09516926854848862
2106875008.0,0.09934137761592865
2107812480.0,0.10426561534404755
2108749952.0,0.13603144884109497
2109687552.0,0.14140279591083527
2110625024.0,0.14728878438472748
2111562496.0,0.15208208560943604
2112499968.0,0.15615078806877136
2113437440.0,0.15810970962047577
2114375040.0,0.16098448634147644
2115312512.0,0.160719633102417
2116249984.0,0.15967626869678497
2117187456.0,0.1579781323671341
2118125056.0,0.15497760474681854
2119062528.0,0.1494365632534027
2120000000.0,0.1450788676738739
2120937472.0,0.1364048570394516
2121874944.0,0.12927350401878357
2122812544.0,0.11926835030317307
2123750016.0,0.10752023011445999
2124687488.0,0.09751148521900177
2125624960.0,0.08364095538854599
2126562560.0,0.07147304713726044
2127500032.0,0.0584925040602684
2128437504.0,0.04441768303513527
2129374976.0,0.03040841594338417
2130312448.0,0.01630188338458538
2131250048.0,0.003180169267579913
2132187520.0,-0.01005997322499752
2133124992.0,-0.022268548607826233
2134062464.0,-0.03390637785196304
2135000064.0,-0.044577907770872116
2135937536.0,-0.05354676395654678
2136875008.0,-0.06166898086667061
2137812480.0,-0.06923776865005493
2138749952.0,-0.07544974237680435
2139687552.0,-0.07896259427070618
2140625024.0,-0.08194209635257721
2141562496.0,-0.0833730399608612
2142499968.0,-0.08284681290388107
2143437440.0,-0.08211330324411392
2144375040.0,-0.07917371392250061
2145312512.0,-0.07447511702775955
2146249984.0,-0.06948206573724747
2147187456.0,-0.06285791099071503
2148124928.0,-0.05606439709663391
2149062400.0,-0.04870420694351196
2150000128.0,-0.040368661284446716
2150937600.0,-0.030448615550994873
2151875072.0,-0.02097880095243454
2152812544.0,-0.011872424744069576
2153750016.0,-0.0027034422382712364
2154687488.0,0.007370065897703171
2155624960.0,0.015865150839090347
2156562432.0,0.024749726057052612
2157499904.0,0.0327661894261837
2158437376.0,0.04038086533546448
2159375104.0,0.0478631816804409
2160312576.0,0.0537726990878582
2161250048.0,0.05955284461379051
2162187520.0,0.0641518235206604
2163124992.0,0.0679410994052887
2164062464.0,0.07318431884050369
2164999936.0,0.07566426694393158
2165937408.0,0.07832030206918716
2166874880.0,0.08002869039773941
2167812608.0,0.08288619667291641
2168750080.0,0.15540072321891785
2169687552.0,0.15588456392288208
2170625024.0,0.15558774769306183
2171562496.0,0.1538962423801422
2172499968.0,0.1499631404876709
2173437440.0,0.14516310393810272
2174374912.0,0.1379471719264984
2175312384.0,0.1302298903465271
2176250112.0,0.1218380555510521
2177187584.0,0.1110597476363182
2178125056.0,0.09955675154924393
2179062528.0,0.08791148662567139
2180000000.0,0.07509201020002365
2180937472.0,0.06240793317556381
2181874944.0,0.04827004298567772
2182812416.0,0.03442326933145523
2183749888.0,0.020906731486320496
2184687616.0,0.00800304114818573
2185625088.0,-0.005575318355113268
2186562560.0,-0.018615327775478363
2187500032.0,-0.030071165412664413
2188437504.0,-0.04322272539138794
2189374976.0,-0.05466882884502411
2190312448.0,-0.06524054706096649
2191249920.0,-0.07489103823900223
2192187392.0,-0.08432815968990326
2193125120.0,-0.09163980931043625
2194062592.0,-0.09876690059900284
2195000064.0,-0.10461903363466263
2195937536.0,-0.10991818457841873
2196875008.0,-0.11328594386577606
2197812480.0,-0.11759045720100403
2198749952.0,-0.1205625906586647
2199687424.0,-0.12250322103500366
2200624896.0,-0.12276570498943329
2201562624.0,-0.12398127466440201
2202500096.0,-0.12320052087306976
2203437568.0,-0.12105391174554825
2204375040.0,-0.12019137293100357
2205312512.0,-0.11813349276781082
2206249984.0,-0.1153111681342125
2207187456.0,-0.11159340292215347
2208124928.0,-0.1083909124135971
2209062400.0,-0.10338651388883591
2209999872.0,-0.09867493808269501
2210937600.0,-0.09306837618350983
2211875072.0,-0.08773954957723618
2212812544.0,-0.08037889748811722
2213750016.0,-0.07378380745649338
2214687488.0,-0.06524230539798737
2215624960.0,-0.05828539654612541
2216562432.0,-0.050657957792282104
2217499904.0,-0.04226840287446976
2218437376.0,-0.033087849617004395
2219375104.0,-0.024880368262529373
2220312576.0,-0.01716253161430359
2221250048.0,-0.007806070148944855
2222187520.0,0.0012741985265165567
2223124992.0,0.011412571184337139
2224062464.0,0.020366497337818146
2224999936.0,0.030659552663564682
2225937408.0,0.040304988622665405
