Frequency (Hz),Measurement
2000000000.0,0.13661225140094757
2000937472.0,0.13059915602207184
2001874944.0,0.12623216211795807
2002812544.0,0.12271330505609512
2003750016.0,0.11832084506750107
2004687488.0,0.11423815786838531
2005624960.0,0.1094658225774765
2006562560.0,0.10505668818950653
2007500032.0,0.100087970495224
2008437504.0,0.09455424547195435
2009374976.0,0.08911474794149399
2010312448.0,0.08384215831756592
2011250048.0,0.07808198034763336
2012187520.0,0.072231724858284
2013124992.0,0.0662071630358696
2014062464.0,0.06057845801115036
2015000064.0,0.05526962876319885
2015937536.0,0.0492425374686718
2016875008.0,0.043427418917417526
2017812480.0,0.0387255884706974
2018749952.0,0.032764364033937454
2019687552.0,0.028004705905914307
2020625024.0,0.023118112236261368
2021562496.0,0.01918262243270874
2022499968.0,0.016129249706864357
2023437440.0,0.012639525346457958
2024375040.0,0.010480709373950958
2025312512.0,0.008298167027533054
2026249984.0,0.007303899619728327
2027187456.0,0.007773998659104109
2028125056.0,0.008367788046598434
2029062528.0,0.00986921600997448
2030000000.0,0.012228778563439846
2030937472.0,0.014757078140974045
2031874944.0,0.01844407431781292
2032812544.0,0.02283249795436859
2033750016.0,0.027919018641114235
2034687488.0,0.03389638662338257
2035624960.0,0.04112083837389946
2036562560.0,0.047774579375982285
2037500032.0,0.05501546338200569
2038437504.0,0.06325174868106842
2039374976.0,0.07116971909999847
2040312448.0,0.0793895274400711
2041250048.0,0.08659593760967255
2042187520.0,0.09564729034900665
2043124992.0,0.102419912815094
2044062464.0,0.11018497496843338
2044999936.0,0.11654172092676163
2045937536.0,0.12229376286268234
2046875008.0,0.12756118178367615
2047812480.0,0.13173802196979523
2048749952.0,0.14076875150203705
2049687552.0,0.1362755447626114
2050625024.0,0.13155172765254974
2051562496.0,0.12450800091028214
2052499968.0,0.11832786351442337
2053437440.0,0.11114929616451263
2054375040.0,0.10408202558755875
2055312512.0,0.09755980968475342
2056249984.0,0.08948679268360138
2057187456.0,0.08266155421733856
2058125056.0,0.07489479333162308
2059062528.0,0.0681469514966011
2060000000.0,0.060798369348049164
2060937472.0,0.053437668830156326
2061874944.0,0.047424107789993286
2062812544.0,0.041304975748062134
2063750016.0,0.03487436845898628
2064687488.0,0.02996322512626648
2065624960.0,0.025277115404605865
2066562560.0,0.02059064246714115
2067500032.0,0.016123851761221886
2068437504.0,0.012030698359012604
2069374976.0,0.00853416882455349
2070312448.0,0.0047623938880860806
2071250048.0,0.0023224554024636745
2072187520.0,-0.0004772024694830179
2073124992.0,-0.0033639988396316767
2074062464.0,-0.00453978544101119
2075000064.0,-0.006519736256450415
2075937536.0,-0.007665368262678385
2076875008.0,-0.008877798914909363
2077812480.0,-0.00923006609082222
2078749952.0,-0.008802603930234909
2079687552.0,-0.009060585871338844
2080625024.0,-0.008894616737961769
2081562496.0,-0.0075214277021586895
2082499968.0,-0.006592389661818743
2083437440.0,-0.004537440370768309
2084375040.0,-0.0022287305910140276
2085312512.0,-0.0001086448464775458
2086249984.0,0.003809940069913864
2087187456.0,0.007090412080287933
2088125056.0,0.011187098920345306
2089062528.0,0.01704934984445572
2090000000.0,0.02275370992720127
2090937472.0,0.02974534034729004
2091874944.0,0.03588230907917023
2092812544.0,0.0450868122279644
2093750016.0,0.05212695896625519
2094687488.0,0.06110804155468941
2095624960.0,0.06966723501682281
2096562560.0,0.07957561314105988
2097500032.0,0.09044913947582245
2098437504.0,0.10198554396629333
2099374976.0,0.11311750113964081
2100312448.0,0.12569521367549896
2101250048.0,0.13749916851520538
2102187520.0,0.1510791778564453
2103124992.0,0.16397273540496826
2104062464.0,0.17699679732322693
2104999936.0,0.19066989421844482
2105937536.0,0.20432870090007782
2106875008.0,0.21686100959777832
2107812480.0,0.2297140508890152
2108749952.0,0.2690695822238922
2109687552.0,0.27681103348731995
2110625024.0,0.28473150730133057
2111562496.0,0.29206427931785583
2112499968.0,0.29741936922073364
2113437440.0,0.3019947409629822
2114375040.0,0.3050161600112915
2115312512.0,0.3054421842098236
2116249984.0,0.3052687644958496
2117187456.0,0.30097684264183044
2118125056.0,0.29413095116615295
2119062528.0,0.28512144088745117
2120000000.0,0.27198752760887146
2120937472.0,0.25682497024536133
2121874944.0,0.23844996094703674
2122812544.0,0.2178838700056076
2123750016.0,0.19535274803638458
2124687488.0,0.1706242859363556
2125624960.0,0.14450661838054657
2126562560.0,0.11837586015462875
2127500032.0,0.09029977023601532
2128437504.0,0.06310748308897018
2129374976.0,0.036911338567733765
2130312448.0,0.01061589177697897
2131250048.0,-0.013913355767726898
2132187520.0,-0.03579825162887573
2133124992.0,-0.05637677013874054
2134062464.0,-0.07423020154237747
2135000064.0,-0.08939436823129654
2135937536.0,-0.10206138342618942
2136875008.0,-0.11097346246242523
2137812480.0,-0.11733808368444443
2138749952.0,-0.12115181237459183
2139687552.0,-0.12226052582263947
2140625024.0,-0.1202123686671257
2141562496.0,-0.11646367609500885
2142499968.0,-0.10949685424566269
2143437440.0,-0.10094933956861496
2144375040.0,-0.09049556404352188
2145312512.0,-0.0784301906824112
2146249984.0,-0.06572675704956055
2147187456.0,-0.052184127271175385
2148124928.0,-0.037863269448280334
2149062400.0,-0.02294320799410343
2150000128.0,-0.009011616930365562
2150937600.0,0.005985061172395945
2151875072.0,0.01995627023279667
2152812544.0,0.034129656851291656
2153750016.0,0.047573693096637726
2154687488.0,0.06029984727501869
2155624960.0,0.07194843888282776
2156562432.0,0.08342102915048599
2157499904.0,0.09427861869335175
2158437376.0,0.10461215674877167
2159375104.0,0.1151164174079895
2160312576.0,0.12437710911035538
2161250048.0,0.1332448571920395
2162187520.0,0.14264695346355438
2163124992.0,0.15072248876094818
2164062464.0,0.15935109555721283
2164999936.0,0.16821683943271637
2165937408.0,0.17672476172447205
2166874880.0,0.1853945404291153
2167812608.0,0.19353704154491425
2168750080.0,0.2186940610408783
2169687552.0,0.2298787534236908
2170625024.0,0.24140851199626923
2171562496.0,0.2526949346065521
2172499968.0,0.26289820671081543
2173437440.0,0.2730121612548828
2174374912.0,0.2825828790664673
2175312384.0,0.28992345929145813
2176250112.0,0.2965027391910553
2177187584.0,0.3016588091850281
2178125056.0,0.30584317445755005
2179062528.0,0.3075104355812073
2180000000.0,0.3072757124900818
2180937472.0,0.30527201294898987
2181874944.0,0.30181950330734253
2182812416.0,0.2956054210662842
2183749888.0,0.2871268689632416
2184687616.0,0.2769853472709656
2185625088.0,0.2645190358161926
2186562560.0,0.2502652108669281
2187500032.0,0.23505476117134094
2188437504.0,0.21660901606082916
2189374976.0,0.1980496048927307
2190312448.0,0.17870911955833435
2191249920.0,0.15832683444023132
2192187392.0,0.1372055858373642
2193125120.0,0.11615636944770813
2194062592.0,0.09485247731208801
2195000064.0,0.07429060339927673
2195937536.0,0.05298580601811409
2196875008.0,0.033578015863895416
2197812480.0,0.015684746205806732
2198749952.0,-0.001002277946099639
2199687424.0,-0.01566130667924881
2200624896.0,-0.02880140393972397
2201562624.0,-0.0397409126162529
2202500096.0,-0.04883941262960434
2203437568.0,-0.055946458131074905
2204375040.0,-0.06003609299659729
2205312512.0,-0.06307631731033325
2206249984.0,-0.06131330132484436
2207187456.0,-0.06011967733502388
2208124928.0,-0.055219680070877075
2209062400.0,-0.04873599112033844
2209999872.0,-0.04009389504790306
2210937600.0,-0.029218686744570732
2211875072.0,-0.017681047320365906
2212812544.0,-0.004555758088827133
2213750016.0,0.010075611062347889
2214687488.0,0.02525431290268898
2215624960.0,0.04236103966832161
2216562432.0,0.05903274938464165
2217499904.0,0.07669825106859207
2218437376.0,0.09434113651514053
2219375104.0,0.11151901632547379
2220312576.0,0.12747284770011902
2221250048.0,0.1442584991455078
2222187520.0,0.15960317850112915
2223124992.0,0.17430005967617035
2224062464.0,0.1867067664861679
2224999936.0,0.19900701940059662
2225937408.0,0.20955610275268555
2226874880.0,0.21826153993606567
2227812608.0,0.22564595937728882
2228750080.0,0.1968899369239807
2229687552.0,0.20340554416179657
2230625024.0,0.20917919278144836
2231562496.0,0.21241019666194916
2232499968.0,0.21506138145923615
2233437440.0,0.2159956693649292
2234374912.0,0.21549220383167267
2235312384.0,0.21240855753421783
2236250112.0,0.20783542096614838
2237187584.0,0.20131030678749084
2238125056.0,0.1914847195148468
2239062528.0,0.17959441244602203
2240000000.0,0.16665638983249664
2240937472.0,0.15126852691173553
2241874944.0,0.1347511261701584
