Frequency (Hz),Measurement
2000000000.0,0.13717031478881836
2000937472.0,0.13090486824512482
2001874944.0,0.12706956267356873
2002812544.0,0.12356429547071457
2003750016.0,0.11912324279546738
2004687488.0,0.11367868632078171
2005624960.0,0.10963208228349686
2006562560.0,0.10439010709524155
2007500032.0,0.09916964173316956
2008437504.0,0.09420669823884964
2009374976.0,0.08890466392040253
2010312448.0,0.08342422544956207
2011250048.0,0.07814258337020874
2012187520.0,0.0724039152264595
2013124992.0,0.06554895639419556
2014062464.0,0.060661301016807556
2015000064.0,0.05458792299032211
2015937536.0,0.0487830750644207
2016875008.0,0.0433296337723732
2017812480.0,0.03756184130907059
2018749952.0,0.032659608870744705
2019687552.0,0.027952952310442924
2020625024.0,0.023529354482889175
2021562496.0,0.019653700292110443
2022499968.0,0.016211211681365967
2023437440.0,0.012748452834784985
2024375040.0,0.010333722457289696
2025312512.0,0.008990945294499397
2026249984.0,0.008760944940149784
2027187456.0,0.007975717075169086
2028125056.0,0.008559600450098515
2029062528.0,0.009957452304661274
2030000000.0,0.012396936304867268
2030937472.0,0.015087774023413658
2031874944.0,0.018750304356217384
2032812544.0,0.02327912114560604
2033750016.0,0.028404127806425095
2034687488.0,0.03394973650574684
2035624960.0,0.040750179439783096
2036562560.0,0.04852046072483063
2037500032.0,0.056109219789505005
2038437504.0,0.06422335654497147
2039374976.0,0.07167311012744904
2040312448.0,0.079795241355896
2041250048.0,0.08777542412281036
2042187520.0,0.09573860466480255
2043124992.0,0.10325706005096436
2044062464.0,0.11032514274120331
2044999936.0,0.11642950028181076
2045937536.0,0.1230737566947937
2046875008.0,0.1279924362897873
2047812480.0,0.13173626363277435
2048749952.0,0.14148886501789093
2049687552.0,0.1363944560289383
2050625024.0,0.1304319202899933
2051562496.0,0.12467342615127563
2052499968.0,0.11879660934209824
2053437440.0,0.11173936724662781
2054375040.0,0.10473647713661194
2055312512.0,0.09717068076133728
2056249984.0,0.08914393931627274
2057187456.0,0.08245158940553665
2058125056.0,0.07470334321260452
2059062528.0,0.06754041463136673
2060000000.0,0.06074091047048569
2060937472.0,0.05286499857902527
2061874944.0,0.04700755700469017
2062812544.0,0.04042566195130348
2063750016.0,0.0353814959526062
2064687488.0,0.029988089576363564
2065624960.0,0.024981169030070305
2066562560.0,0.020149849355220795
2067500032.0,0.016282057389616966
2068437504.0,0.01266955304890871
2069374976.0,0.008268492296338081
2070312448.0,0.005074336193501949
2071250048.0,0.0014479620149359107
2072187520.0,-0.0010038962354883552
2073124992.0,-0.0031282047275453806
2074062464.0,-0.00478017795830965
2075000064.0,-0.007481183856725693
2075937536.0,-0.00794820487499237
2076875008.0,-0.008863937109708786
2077812480.0,-0.008929112926125526
2078749952.0,-0.009758283384144306
2079687552.0,-0.009348200634121895
2080625024.0,-0.008125144056975842
2081562496.0,-0.007415704894810915
2082499968.0,-0.005591107998043299
2083437440.0,-0.0046386756002902985
2084375040.0,-0.0024229951668530703
2085312512.0,0.0009732011239975691
2086249984.0,0.004120258614420891
2087187456.0,0.008532033301889896
2088125056.0,0.013504189439117908
2089062528.0,0.017162363976240158
2090000000.0,0.022704914212226868
2090937472.0,0.02971789613366127
2091874944.0,0.03595411404967308
2092812544.0,0.04379953444004059
2093750016.0,0.052509140223264694
2094687488.0,0.060456715524196625
2095624960.0,0.07028213143348694
2096562560.0,0.08077342808246613
2097500032.0,0.09108689427375793
2098437504.0,0.10214146226644516
2099374976.0,0.11355279386043549
2100312448.0,0.12500691413879395
2101250048.0,0.1375809758901596
2102187520.0,0.15087687969207764
2103124992.0,0.16432321071624756
2104062464.0,0.17794343829154968
2104999936.0,0.18998615443706512
2105937536.0,0.20406624674797058
2106875008.0,0.21774771809577942
2107812480.0,0.22985859215259552
2108749952.0,0.26916027069091797
2109687552.0,0.277768611907959
2110625024.0,0.2852175533771515
2111562496.0,0.292736291885376
2112499968.0,0.2977522909641266
2113437440.0,0.30270129442214966
2114375040.0,0.3056480586528778
2115312512.0,0.30667194724082947
2116249984.0,0.30512896180152893
2117187456.0,0.3010020852088928
2118125056.0,0.29408565163612366
2119062528.0,0.28556591272354126
2120000000.0,0.27266985177993774
2120937472.0,0.25771403312683105
2121874944.0,0.23916366696357727
2122812544.0,0.21826957166194916
2123750016.0,0.19643081724643707
2124687488.0,0.17113618552684784
2125624960.0,0.1448090672492981
2126562560.0,0.11805310845375061
2127500032.0,0.09068319946527481
2128437504.0,0.06318680942058563
2129374976.0,0.03679916262626648
2130312448.0,0.011218829080462456
2131250048.0,-0.013559696264564991
2132187520.0,-0.03590512275695801
2133124992.0,-0.05570691078901291
2134062464.0,-0.0730106309056282
2135000064.0,-0.08815552294254303
2135937536.0,-0.10181818902492523
2136875008.0,-0.11055007576942444
2137812480.0,-0.11725655943155289
2138749952.0,-0.1208052709698677
2139687552.0,-0.12108363211154938
2140625024.0,-0.11946313828229904
2141562496.0,-0.11607890576124191
2142499968.0,-0.10923043638467789
2143437440.0,-0.10073161870241165
2144375040.0,-0.0905005931854248
2145312512.0,-0.07959917187690735
2146249984.0,-0.06561454385519028
2147187456.0,-0.05206083506345749
2148124928.0,-0.03835014998912811
2149062400.0,-0.023587126284837723
2150000128.0,-0.008981607854366302
2150937600.0,0.006025196984410286
2151875072.0,0.019791925325989723
2152812544.0,0.03377080708742142
2153750016.0,0.048000168055295944
2154687488.0,0.05984019115567207
2155624960.0,0.07199234515428543
2156562432.0,0.08428210020065308
2157499904.0,0.09515406936407089
2158437376.0,0.10453298687934875
2159375104.0,0.1151469498872757
2160312576.0,0.12513811886310577
2161250048.0,0.13403616845607758
2162187520.0,0.1431300789117813
2163124992.0,0.15133798122406006
2164062464.0,0.15998847782611847
2164999936.0,0.16851888597011566
2165937408.0,0.1772237867116928
2166874880.0,0.18496830761432648
2167812608.0,0.19298504292964935
2168750080.0,0.21866697072982788
2169687552.0,0.22982555627822876
2170625024.0,0.24189676344394684
2171562496.0,0.2526507079601288
2172499968.0,0.2635229229927063
2173437440.0,0.2737828493118286
2174374912.0,0.28264278173446655
2175312384.0,0.29026472568511963
2176250112.0,0.2969282865524292
2177187584.0,0.3030979335308075
2178125056.0,0.30568885803222656
2179062528.0,0.30765867233276367
2180000000.0,0.3080466687679291
2180937472.0,0.3058178722858429
2181874944.0,0.30229654908180237
2182812416.0,0.295860230922699
2183749888.0,0.2873919904232025
2184687616.0,0.2772183120250702
2185625088.0,0.26464521884918213
2186562560.0,0.25045061111450195
2187500032.0,0.2348213940858841
2188437504.0,0.21762624382972717
2189374976.0,0.19831973314285278
2190312448.0,0.17967961728572845
2191249920.0,0.15875396132469177
2192187392.0,0.13753537833690643
2193125120.0,0.11629532277584076
2194062592.0,0.09453588724136353
2195000064.0,0.07472267746925354
2195937536.0,0.054276783019304276
2196875008.0,0.034728728234767914
2197812480.0,0.017253726720809937
2198749952.0,0.0008138467092067003
2199687424.0,-0.01419141236692667
2200624896.0,-0.02806909754872322
2201562624.0,-0.038413647562265396
2202500096.0,-0.047889433801174164
2203437568.0,-0.054905965924263
2204375040.0,-0.05944664403796196
2205312512.0,-0.0619196817278862
2206249984.0,-0.06174005568027496
2207187456.0,-0.05955883860588074
2208124928.0,-0.05564139038324356
2209062400.0,-0.04817911237478256
2209999872.0,-0.04062546417117119
2210937600.0,-0.029792161658406258
2211875072.0,-0.018558213487267494
2212812544.0,-0.00418292498216033
2213750016.0,0.010278822854161263
2214687488.0,0.02546878159046173
2215624960.0,0.04174484685063362
2216562432.0,0.05827246978878975
2217499904.0,0.07653819769620895
2218437376.0,0.09421451389789581
2219375104.0,0.11174666881561279
2220312576.0,0.1287095993757248
2221250048.0,0.14453357458114624
2222187520.0,0.1606101542711258
2223124992.0,0.17385122179985046
2224062464.0,0.18662920594215393
2224999936.0,0.19874326884746552
2225937408.0,0.2090701162815094
2226874880.0,0.21775037050247192
2227812608.0,0.2250199168920517
2228750080.0,0.19822172820568085
2229687552.0,0.20343972742557526
2230625024.0,0.20843587815761566
2231562496.0,0.21276803314685822
2232499968.0,0.2150447517633438
2233437440.0,0.21622827649116516
2234374912.0,0.2154211401939392
2235312384.0,0.21251808106899261
2236250112.0,0.20796255767345428
2237187584.0,0.20032529532909393
2238125056.0,0.19135212898254395
2239062528.0,0.1803109496831894
2240000000.0,0.16671442985534668
2240937472.0,0.1507660150527954
2241874944.0,0.13505364954471588
2242812416.0,0.11805102229118347
2243749888.0,0.09795830398797989
2244687616.0,0.07772193849086761
2245625088.0,0.05778539925813675
2246562560.0,0.036374304443597794
2247500032.0,0.016060149297118187
2248437504.0,-0.0043907370418310165
2249374976.0,-0.02430640161037445
2250312448.0,-0.04235870763659477
2251249920.0,-0.06033323332667351
2252187392.0,-0.07506909966468811
2253125120.0,-0.08794771134853363
2254062592.0,-0.09966250509023666
2255000064.0,-0.10879303514957428
2255937536.0,-0.11420875042676926
2256875008.0,-0.11790454387664795
2257812480.0,-0.11882845312356949
2258749952.0,-0.11731359362602234
2259687424.0,-0.11417850852012634
2260624896.0,-0.10834364593029022
2261562624.0,-0.10084884613752365
2262500096.0,-0.09153702855110168
2263437568.0,-0.08022907376289368
2264375040.0,-0.06688417494297028
2265312512.0,-0.05319937318563461
2266249984.0,-0.038769517093896866
2267187456.0,-0.02282699942588806
2268124928.0,-0.005518776830285788
2269062400.0,0.010606586001813412
2270000128.0,0.028984056785702705
2270937600.0,0.04581506922841072
2271875072.0,0.06283663213253021
2272812544.0,0.08004068583250046
2273750016.0,0.0971924290060997
2274687488.0,0.11279810220003128
2275624960.0,0.12749673426151276
2276562432.0,0.14268894493579865
2277499904.0,0.15551544725894928
2278437376.0,0.16743212938308716
2279375104.0,0.17933137714862823
2280312576.0,0.1899917870759964
2281250048.0,0.19970127940177917
2282187520.0,0.2083936184644699
2283124992.0,0.21571888029575348
2284062464.0,0.2227744460105896
2284999936.0,0.22839738428592682
2285937408.0,0.23430103063583374
2286874880.0,0.2380756437778473
2287812608.0,0.2433355450630188
2288750080.0,0.25390276312828064
2289687552.0,0.2614158093929291
2290625024.0,0.26986098289489746
2291562496.0,0.2771695852279663
2292499968.0,0.28408578038215637
2293437440.0,0.29125574231147766
2294374912.0,0.29725760221481323
2295312384.0,0.3030523657798767
2296250112.0,0.30801716446876526
2297187584.0,0.3119451105594635
2298125056.0,0.3127920925617218
2299062528.0,0.3126942217350006
2300000000.0,0.3116401731967926
2300937472.0,0.3080495297908783
2301874944.0,0.30187365412712097
2302812416.0,0.2929564118385315
2303749888.0,0.2817531228065491
2304687616.0,0.26761993765830994
2305625088.0,0.2513190805912018
2306562560.0,0.2318641096353531
2307500032.0,0.21009232103824615
2308437504.0,0.1864430159330368
2309374976.0,0.16135099530220032
2310312448.0,0.13440735638141632
2311249920.0,0.10626664757728577
2312187392.0,0.07815834134817123
2313125120.0,0.04800088331103325
2314062592.0,0.018999332562088966
2315000064.0,-0.00996988546103239
2315937536.0,-0.03691933676600456
2316875008.0,-0.06251093000173569
2317812480.0,-0.08648207783699036
2318749952.0,-0.10884068161249161
2319687424.0,-0.12732988595962524
2320624896.0,-0.14511282742023468
2321562624.0,-0.16056853532791138
2322500096.0,-0.1718258261680603
2323437568.0,-0.1825983226299286
2324375040.0,-0.19036957621574402
2325312512.0,-0.19517621397972107
2326249984.0,-0.19819390773773193
2327187456.0,-0.20069348812103271
2328124928.0,-0.20119383931159973
2329062400.0,-0.1984531432390213
2329999872.0,-0.19507908821105957
2330937600.0,-0.19026042520999908
2331875072.0,-0.18347416818141937
2332812544.0,-0.17579244077205658
2333750016.0,-0.1666770577430725
2334687488.0,-0.15539556741714478
2335624960.0,-0.14319764077663422
2336562432.0,-0.12810362875461578
2337499904.0,-0.11259803920984268
2338437376.0,-0.0948694571852684
