Frequency (Hz),Measurement
2000000000.0,0.1898026019334793
2000937472.0,0.18248802423477173
2001874944.0,0.17388266324996948
2002812544.0,0.16549159586429596
2003750016.0,0.15569546818733215
2004687488.0,0.14524990320205688
2005624960.0,0.134578138589859
2006562560.0,0.12273256480693817
2007500032.0,0.11120259016752243
2008437504.0,0.09783557802438736
2009374976.0,0.08476362377405167
2010312448.0,0.07166571170091629
2011250048.0,0.05782635509967804
2012187520.0,0.04325174540281296
2013124992.0,0.029332179576158524
2014062464.0,0.014685980044305325
2015000064.0,0.0013578792568296194
2015937536.0,-0.013503195717930794
2016875008.0,-0.02699335105717182
2017812480.0,-0.0405302457511425
2018749952.0,-0.05302536115050316
2019687552.0,-0.06464721262454987
2020625024.0,-0.07512108981609344
2021562496.0,-0.0850781500339508
2022499968.0,-0.09262555837631226
2023437440.0,-0.10002114623785019
2024375040.0,-0.10523651540279388
2025312512.0,-0.11021523922681808
2026249984.0,-0.11292938143014908
2027187456.0,-0.11388219892978668
2028125056.0,-0.1135115921497345
2029062528.0,-0.11266995966434479
2030000000.0,-0.10942728817462921
2030937472.0,-0.1048671156167984
2031874944.0,-0.09898458421230316
2032812544.0,-0.0912700742483139
2033750016.0,-0.08148559927940369
2034687488.0,-0.07132492959499359
2035624960.0,-0.06103985756635666
2036562560.0,-0.04849362373352051
2037500032.0,-0.035675209015607834
2038437504.0,-0.02243933081626892
2039374976.0,-0.007897807285189629
2040312448.0,0.006345243658870459
2041250048.0,0.02051941305398941
2042187520.0,0.03363724425435066
2043124992.0,0.04749821498990059
2044062464.0,0.060343850404024124
2044999936.0,0.0731300488114357
2045937536.0,0.08589830994606018
2046875008.0,0.09694096446037292
2047812480.0,0.10764411836862564
2048749952.0,0.1047874242067337
2049687552.0,0.11336979269981384
2050625024.0,0.12042998522520065
2051562496.0,0.126275897026062
2052499968.0,0.12939588725566864
2053437440.0,0.1307709515094757
2054375040.0,0.13164271414279938
2055312512.0,0.12899430096149445
2056249984.0,0.12484358996152878
2057187456.0,0.11854778230190277
2058125056.0,0.10994487255811691
2059062528.0,0.09987557679414749
2060000000.0,0.08780457079410553
2060937472.0,0.07409457862377167
2061874944.0,0.059146955609321594
2062812544.0,0.043295908719301224
2063750016.0,0.027178235352039337
2064687488.0,0.008318383246660233
2065624960.0,-0.008857843466103077
2066562560.0,-0.02668200246989727
2067500032.0,-0.04383673146367073
2068437504.0,-0.05927005782723427
2069374976.0,-0.0754154771566391
2070312448.0,-0.09040740132331848
2071250048.0,-0.10311076045036316
2072187520.0,-0.11540237069129944
2073124992.0,-0.1245868057012558
2074062464.0,-0.13217759132385254
2075000064.0,-0.1371641606092453
2075937536.0,-0.14055593311786652
2076875008.0,-0.14169107377529144
2077812480.0,-0.1415502279996872
2078749952.0,-0.13829834759235382
2079687552.0,-0.1327766478061676
2080625024.0,-0.12706197798252106
2081562496.0,-0.11923976987600327
2082499968.0,-0.11061456054449081
2083437440.0,-0.09879565238952637
2084375040.0,-0.08831056952476501
2085312512.0,-0.07656887918710709
2086249984.0,-0.06323150545358658
2087187456.0,-0.051245447248220444
2088125056.0,-0.03895436227321625
2089062528.0,-0.026440344750881195
2090000000.0,-0.013735909014940262
2090937472.0,-0.003239412559196353
2091874944.0,0.007717617321759462
2092812544.0,0.017483554780483246
2093750016.0,0.0265604667365551
2094687488.0,0.034931883215904236
2095624960.0,0.042246218770742416
2096562560.0,0.04904353991150856
2097500032.0,0.0550442598760128
2098437504.0,0.060766931623220444
2099374976.0,0.0654994547367096
2100312448.0,0.06988465040922165
2101250048.0,0.07447212934494019
2102187520.0,0.07849300652742386
2103124992.0,0.08273003250360489
2104062464.0,0.08779338002204895
2104999936.0,0.09247423708438873
2105937536.0,0.09678716212511063
2106875008.0,0.10096192359924316
2107812480.0,0.10607875138521194
2108749952.0,0.13697919249534607
2109687552.0,0.1422453671693802
2110625024.0,0.1487632542848587
2111562496.0,0.153030127286911
2112499968.0,0.15725579857826233
2113437440.0,0.15996526181697845
2114375040.0,0.16128523647785187
2115312512.0,0.16216348111629486
2116249984.0,0.16060496866703033
2117187456.0,0.15863516926765442
2118125056.0,0.15599459409713745
2119062528.0,0.15111170709133148
2120000000.0,0.14410528540611267
2120937472.0,0.13577118515968323
2121874944.0,0.12866471707820892
2122812544.0,0.11906588077545166
2123750016.0,0.10787813365459442
2124687488.0,0.0955616757273674
2125624960.0,0.08304592967033386
2126562560.0,0.06995345652103424
2127500032.0,0.057009097188711166
2128437504.0,0.04333427920937538
2129374976.0,0.029594827443361282
2130312448.0,0.016180718317627907
2131250048.0,0.002087230561301112
2132187520.0,-0.010777490213513374
2133124992.0,-0.022811980918049812
2134062464.0,-0.0340166911482811
2135000064.0,-0.045198503881692886
2135937536.0,-0.05420181155204773
2136875008.0,-0.06259475648403168
2137812480.0,-0.06945271790027618
2138749952.0,-0.07534290850162506
2139687552.0,-0.07894030213356018
2140625024.0,-0.08207549899816513
2141562496.0,-0.08342093974351883
2142499968.0,-0.08308988809585571
2143437440.0,-0.0808623880147934
2144375040.0,-0.07820577174425125
2145312512.0,-0.07426141947507858
2146249984.0,-0.0689447745680809
2147187456.0,-0.06239135563373566
2148124928.0,-0.05505729466676712
2149062400.0,-0.04655783250927925
2150000128.0,-0.03885294124484062
2150937600.0,-0.028955716639757156
2151875072.0,-0.01985008455812931
2152812544.0,-0.010101564228534698
2153750016.0,-0.0017536025261506438
2154687488.0,0.008072453550994396
2155624960.0,0.01696452684700489
2156562432.0,0.02656751312315464
2157499904.0,0.03436359763145447
2158437376.0,0.04202254116535187
2159375104.0,0.04822927713394165
2160312576.0,0.05562640726566315
2161250048.0,0.06035120412707329
2162187520.0,0.06529463827610016
2163124992.0,0.07031501829624176
2164062464.0,0.07429428398609161
2164999936.0,0.07686114311218262
2165937408.0,0.07862494140863419
2166874880.0,0.08201173692941666
2167812608.0,0.08391076326370239
2168750080.0,0.1555326133966446
2169687552.0,0.1570252925157547
2170625024.0,0.15713538229465485
2171562496.0,0.15501776337623596
2172499968.0,0.15066686272621155
2173437440.0,0.14706315100193024
2174374912.0,0.13952308893203735
2175312384.0,0.13122624158859253
2176250112.0,0.12218204885721207
2177187584.0,0.11141463369131088
2178125056.0,0.10068329423666
2179062528.0,0.08793783187866211
2180000000.0,0.07529425621032715
2180937472.0,0.0626533180475235
2181874944.0,0.0482708178460598
2182812416.0,0.03441936895251274
2183749888.0,0.02062823809683323
2184687616.0,0.0069366684183478355
2185625088.0,-0.0060304622165858746
2186562560.0,-0.01884235441684723
2187500032.0,-0.030653124675154686
2188437504.0,-0.04289288446307182
2189374976.0,-0.0545632503926754
2190312448.0,-0.06526698917150497
2191249920.0,-0.07570525258779526
2192187392.0,-0.08449970185756683
2193125120.0,-0.09225788712501526
2194062592.0,-0.09964624047279358
2195000064.0,-0.1054152324795723
2195937536.0,-0.1109219342470169
2196875008.0,-0.11457520723342896
2197812480.0,-0.11765599250793457
2198749952.0,-0.12111691385507584
2199687424.0,-0.12225959450006485
2200624896.0,-0.1235821321606636
2201562624.0,-0.1231946051120758
2202500096.0,-0.12314888834953308
2203437568.0,-0.12162364274263382
2204375040.0,-0.11960870027542114
2205312512.0,-0.11719025671482086
2206249984.0,-0.11429654061794281
2207187456.0,-0.11100417375564575
2208124928.0,-0.10652271658182144
2209062400.0,-0.10257317125797272
2209999872.0,-0.09849950671195984
2210937600.0,-0.09289591014385223
2211875072.0,-0.08675727993249893
2212812544.0,-0.07951585948467255
2213750016.0,-0.0720716193318367
2214687488.0,-0.06557357311248779
2215624960.0,-0.05766114592552185
2216562432.0,-0.0497141070663929
2217499904.0,-0.04150412604212761
2218437376.0,-0.03325476124882698
2219375104.0,-0.024690864607691765
2220312576.0,-0.016235310584306717
2221250048.0,-0.007538425270467997
2222187520.0,0.0023498190566897392
2223124992.0,0.010863540694117546
2224062464.0,0.02155064418911934
2224999936.0,0.030925219878554344
2225937408.0,0.04087470844388008
2226874880.0,0.050553981214761734
2227812608.0,0.060607604682445526
2228750080.0,0.06718966364860535
2229687552.0,0.07582489401102066
2230625024.0,0.08339463174343109
2231562496.0,0.0908985584974289
2232499968.0,0.09744314104318619
2233437440.0,0.10381840169429779
2234374912.0,0.10836844891309738
2235312384.0,0.11172179877758026
2236250112.0,0.11311756074428558
2237187584.0,0.11246127635240555
2238125056.0,0.11069576442241669
2239062528.0,0.10628802329301834
2240000000.0,0.10143832862377167
2240937472.0,0.09491852670907974
2241874944.0,0.08710609376430511
2242812416.0,0.0788397565484047
2243749888.0,0.06909937411546707
2244687616.0,0.057605575770139694
2245625088.0,0.04558992385864258
2246562560.0,0.03261162340641022
2247500032.0,0.0184774212539196
2248437504.0,0.004718204494565725
2249374976.0,-0.011132856830954552
2250312448.0,-0.02691555581986904
2251249920.0,-0.0451081320643425
2252187392.0,-0.06303741037845612
2253125120.0,-0.08193212002515793
2254062592.0,-0.09970704466104507
2255000064.0,-0.11909731477499008
2255937536.0,-0.13821671903133392
2256875008.0,-0.15732508897781372
2257812480.0,-0.17685534060001373
2258749952.0,-0.1969313770532608
2259687424.0,-0.21613076329231262
2260624896.0,-0.23513789474964142
2261562624.0,-0.25286465883255005
2262500096.0,-0.27043822407722473
2263437568.0,-0.28706687688827515
2264375040.0,-0.3025367856025696
2265312512.0,-0.31658416986465454
2266249984.0,-0.3303821384906769
2267187456.0,-0.342118501663208
2268124928.0,-0.35256415605545044
2269062400.0,-0.36257991194725037
2270000128.0,-0.3704123795032501
2270937600.0,-0.3765622675418854
2271875072.0,-0.38057467341423035
2272812544.0,-0.3840484619140625
2273750016.0,-0.3859701156616211
2274687488.0,-0.38720566034317017
2275624960.0,-0.3848501443862915
2276562432.0,-0.38297539949417114
2277499904.0,-0.3800356686115265
2278437376.0,-0.37467625737190247
2279375104.0,-0.3678494691848755
2280312576.0,-0.36070719361305237
2281250048.0,-0.35276374220848083
2282187520.0,-0.34344354271888733
2283124992.0,-0.3336636424064636
2284062464.0,-0.32399696111679077
2284999936.0,-0.31388425827026367
2285937408.0,-0.3039068281650543
2286874880.0,-0.2941983938217163
2287812608.0,-0.2854231595993042
2288750080.0,-0.2996618449687958
2289687552.0,-0.30264779925346375
2290625024.0,-0.30526530742645264
2291562496.0,-0.30942249298095703
2292499968.0,-0.312713623046875
2293437440.0,-0.31702542304992676
2294374912.0,-0.3227179944515228
2295312384.0,-0.32796531915664673
2296250112.0,-0.3339937627315521
2297187584.0,-0.34119224548339844
2298125056.0,-0.34923338890075684
2299062528.0,-0.359788715839386
2300000000.0,-0.3716740310192108
2300937472.0,-0.3858071565628052
2301874944.0,-0.4003447890281677
2302812416.0,-0.4182014465332031
2303749888.0,-0.43803250789642334
2304687616.0,-0.4592444896697998
2305625088.0,-0.4834948778152466
2306562560.0,-0.5105499625205994
2307500032.0,-0.5402377247810364
2308437504.0,-0.5715829730033875
2309374976.0,-0.6026722192764282
2310312448.0,-0.6277369260787964
2311249920.0,-0.6541903018951416
2312187392.0,-0.6818598508834839
2313125120.0,-0.7112895250320435
2314062592.0,-0.7410709857940674
2315000064.0,-0.7737590670585632
2315937536.0,-0.8064836859703064
2316875008.0,-0.8401232361793518
2317812480.0,-0.8738526105880737
2318749952.0,-0.9065238833427429
2319687424.0,-0.9388741254806519
2320624896.0,-0.972248375415802
2321562624.0,-1.0033804178237915
2322500096.0,-1.0330984592437744
2323437568.0,-1.061524510383606
2324375040.0,-1.086806058883667
2325312512.0,-1.112160563468933
2326249984.0,-1.1348730325698853
2327187456.0,-1.1558936834335327
2328124928.0,-1.172236442565918
2329062400.0,-1.1881338357925415
2329999872.0,-1.2000676393508911
2330937600.0,-1.2101424932479858
2331875072.0,-1.2180637121200562
2332812544.0,-1.2227928638458252
2333750016.0,-1.2255902290344238
2334687488.0,-1.2252877950668335
2335624960.0,-1.2216565608978271
2336562432.0,-1.2166122198104858
2337499904.0,-1.2096359729766846
2338437376.0,-1.2005547285079956
2339375104.0,-1.1884528398513794
2340312576.0,-1.174290657043457
2341250048.0,-1.160918951034546
2342187520.0,-1.1455600261688232
2343124992.0,-1.1297805309295654
2344062464.0,-1.113324761390686
2344999936.0,-1.0957553386688232
2345937408.0,-1.0792328119277954
2346874880.0,-1.0615347623825073
2347812608.0,-1.045272707939148
2348750080.0,-1.0142481327056885
2349687552.0,-1.0028568506240845
2350625024.0,-0.9904286861419678
2351562496.0,-0.9803638458251953
2352499968.0,-0.9689356684684753
2353437440.0,-0.9594517350196838
2354374912.0,-0.9514854550361633
2355312384.0,-0.943397581577301
2356250112.0,-0.9374251961708069
2357187584.0,-0.9316043853759766
2358125056.0,-0.9277353882789612
2359062528.0,-0.9262821078300476
2360000000.0,-0.9246615767478943
2360937472.0,-0.9256899952888489
2361874944.0,-0.927139401435852
2362812416.0,-0.9312376976013184
2363749888.0,-0.9359181523323059
2364687616.0,-0.9432289600372314
2365625088.0,-0.9526186585426331
2366562560.0,-0.9620375037193298
2367500032.0,-0.9720736145973206
2368437504.0,-0.9840098023414612
2369374976.0,-0.996053159236908
2370312448.0,-1.007128357887268
2371249920.0,-1.019473910331726
2372187392.0,-1.0310676097869873
2373125120.0,-1.0397872924804688
2374062592.0,-1.0474504232406616
2375000064.0,-1.05333411693573
2375937536.0,-1.0566396713256836
2376875008.0,-1.057419776916504
2377812480.0,-1.054567813873291
2378749952.0,-1.0492584705352783
2379687424.0,-1.040490746498108
2380624896.0,-1.0278451442718506
2381562624.0,-1.0124576091766357
