Frequency (Hz),Measurement
2000000000.0,0.19130122661590576
2000937472.0,0.18295182287693024
2001874944.0,0.1744135320186615
2002812544.0,0.16586482524871826
2003750016.0,0.15660372376441956
2004687488.0,0.14678305387496948
2005624960.0,0.13553321361541748
2006562560.0,0.12474382668733597
2007500032.0,0.11176524311304092
2008437504.0,0.09916666150093079
2009374976.0,0.08647483587265015
2010312448.0,0.07289662957191467
2011250048.0,0.057901930063962936
2012187520.0,0.044095102697610855
2013124992.0,0.029499925673007965
2014062464.0,0.015481122769415379
2015000064.0,0.001339796930551529
2015937536.0,-0.013283240608870983
2016875008.0,-0.02658216468989849
2017812480.0,-0.03956327214837074
2018749952.0,-0.05184779688715935
2019687552.0,-0.06412998586893082
2020625024.0,-0.07491239160299301
2021562496.0,-0.08406932651996613
2022499968.0,-0.09250473976135254
2023437440.0,-0.09924446046352386
2024375040.0,-0.10590367764234543
2025312512.0,-0.11102162301540375
2026249984.0,-0.11380524933338165
2027187456.0,-0.11549641191959381
2028125056.0,-0.11442464590072632
2029062528.0,-0.11385951936244965
2030000000.0,-0.1095070168375969
2030937472.0,-0.10583754628896713
2031874944.0,-0.09894561767578125
2032812544.0,-0.09201869368553162
2033750016.0,-0.08352702111005783
2034687488.0,-0.07257753610610962
2035624960.0,-0.0621056966483593
2036562560.0,-0.05066535621881485
2037500032.0,-0.03759916126728058
2038437504.0,-0.02406410127878189
2039374976.0,-0.009568465873599052
2040312448.0,0.0044840071350336075
2041250048.0,0.018198572099208832
2042187520.0,0.03178136423230171
2043124992.0,0.046302422881126404
2044062464.0,0.059362709522247314
2044999936.0,0.072161003947258
2045937536.0,0.08508402854204178
2046875008.0,0.0958842933177948
2047812480.0,0.1066284105181694
2048749952.0,0.10473746806383133
2049687552.0,0.11277230083942413
2050625024.0,0.12036650627851486
2051562496.0,0.12493451684713364
2052499968.0,0.12874701619148254
2053437440.0,0.13026593625545502
2054375040.0,0.13058127462863922
2055312512.0,0.1285712718963623
2056249984.0,0.1255180835723877
2057187456.0,0.11854466795921326
2058125056.0,0.10978958755731583
2059062528.0,0.09982704371213913
2060000000.0,0.08815240114927292
2060937472.0,0.07464504987001419
2061874944.0,0.059615980833768845
2062812544.0,0.04369411990046501
2063750016.0,0.026964467018842697
2064687488.0,0.010240056551992893
2065624960.0,-0.007879813201725483
2066562560.0,-0.02500135824084282
2067500032.0,-0.043329209089279175
2068437504.0,-0.0591907761991024
2069374976.0,-0.07374658435583115
2070312448.0,-0.08884985744953156
2071250048.0,-0.10186830908060074
2072187520.0,-0.11376061290502548
2073124992.0,-0.12410431355237961
2074062464.0,-0.1312224119901657
2075000064.0,-0.1363803595304489
2075937536.0,-0.14008113741874695
2076875008.0,-0.14114660024642944
2077812480.0,-0.1411176472902298
2078749952.0,-0.13793209195137024
2079687552.0,-0.1338578313589096
2080625024.0,-0.12816117703914642
2081562496.0,-0.12037580460309982
2082499968.0,-0.11158622801303864
2083437440.0,-0.1004018783569336
2084375040.0,-0.08943978697061539
