Frequency (Hz),Measurement
2000000000.0,0.13649684190750122
2000937472.0,0.1293933093547821
2001874944.0,0.12622016668319702
2002812544.0,0.12208718061447144
2003750016.0,0.1179715022444725
2004687488.0,0.11280915886163712
2005624960.0,0.1087469756603241
2006562560.0,0.10397239774465561
2007500032.0,0.09876272827386856
2008437504.0,0.0932360291481018
2009374976.0,0.0885084792971611
2010312448.0,0.08270016312599182
2011250048.0,0.07770872116088867
2012187520.0,0.07198353856801987
2013124992.0,0.06575553864240646
2014062464.0,0.05994910001754761
2015000064.0,0.05410831421613693
2015937536.0,0.04882596805691719
2016875008.0,0.04301845654845238
2017812480.0,0.03759889677166939
2018749952.0,0.03212226927280426
2019687552.0,0.027390625327825546
2020625024.0,0.023413848131895065
2021562496.0,0.019001534208655357
2022499968.0,0.01575157791376114
2023437440.0,0.012303280644118786
2024375040.0,0.010175447911024094
2025312512.0,0.008906439878046513
2026249984.0,0.007991913706064224
2027187456.0,0.006706823129206896
2028125056.0,0.007821353152394295
2029062528.0,0.009579082950949669
2030000000.0,0.011785524897277355
2030937472.0,0.014492128044366837
2031874944.0,0.018116671591997147
2032812544.0,0.023400455713272095
2033750016.0,0.028381362557411194
2034687488.0,0.034582193940877914
2035624960.0,0.04000354930758476
2036562560.0,0.046785298734903336
2037500032.0,0.05422942712903023
2038437504.0,0.06271830946207047
2039374976.0,0.07099893689155579
2040312448.0,0.07869255542755127
2041250048.0,0.08754532784223557
2042187520.0,0.09497483819723129
2043124992.0,0.10329731553792953
2044062464.0,0.10992752760648727
2044999936.0,0.1170196384191513
2045937536.0,0.12287692725658417
2046875008.0,0.12819206714630127
2047812480.0,0.13139013946056366
2048749952.0,0.14105844497680664
2049687552.0,0.1361437737941742
2050625024.0,0.1313168853521347
2051562496.0,0.12489169836044312
2052499968.0,0.11822855472564697
2053437440.0,0.11145477741956711
2054375040.0,0.10484374314546585
2055312512.0,0.09684610366821289
2056249984.0,0.089576855301857
2057187456.0,0.08193589746952057
2058125056.0,0.07448156923055649
2059062528.0,0.06763920933008194
2060000000.0,0.06041400507092476
2060937472.0,0.0538635216653347
2061874944.0,0.04751812294125557
2062812544.0,0.040713392198085785
2063750016.0,0.035378217697143555
2064687488.0,0.029841987416148186
2065624960.0,0.02474813535809517
2066562560.0,0.01986200548708439
2067500032.0,0.01564938761293888
2068437504.0,0.011551739647984505
2069374976.0,0.007678925059735775
2070312448.0,0.004175701644271612
2071250048.0,0.001229413435794413
2072187520.0,-0.0011438109213486314
2073124992.0,-0.0036131655797362328
2074062464.0,-0.005276859737932682
2075000064.0,-0.007236161734908819
2075937536.0,-0.008496126160025597
2076875008.0,-0.009257187135517597
2077812480.0,-0.00929982215166092
2078749952.0,-0.010195741429924965
2079687552.0,-0.009346743114292622
2080625024.0,-0.009211708791553974
2081562496.0,-0.008405855856835842
2082499968.0,-0.006367716938257217
2083437440.0,-0.005185892805457115
2084375040.0,-0.002715590875595808
2085312512.0,0.0005710821133106947
2086249984.0,0.0035801806952804327
2087187456.0,0.007154804654419422
2088125056.0,0.012184595689177513
2089062528.0,0.01682032272219658
2090000000.0,0.02286478318274021
2090937472.0,0.029409324750304222
2091874944.0,0.03629176691174507
2092812544.0,0.04393406957387924
2093750016.0,0.05142024904489517
2094687488.0,0.06000429019331932
2095624960.0,0.06968774646520615
2096562560.0,0.07879925519227982
2097500032.0,0.09018941968679428
2098437504.0,0.10151518136262894
2099374976.0,0.11359769850969315
2100312448.0,0.12560348212718964
2101250048.0,0.13739904761314392
2102187520.0,0.1505986452102661
2103124992.0,0.163298562169075
2104062464.0,0.17667651176452637
2104999936.0,0.19061098992824554
2105937536.0,0.20306746661663055
2106875008.0,0.21691742539405823
2107812480.0,0.22927089035511017
2108749952.0,0.2677015960216522
2109687552.0,0.27752912044525146
2110625024.0,0.28367167711257935
2111562496.0,0.2920015752315521
2112499968.0,0.29623788595199585
2113437440.0,0.3018762469291687
2114375040.0,0.3044983744621277
2115312512.0,0.3066035509109497
2116249984.0,0.3048444390296936
2117187456.0,0.3015493154525757
2118125056.0,0.2947322726249695
2119062528.0,0.2849441468715668
2120000000.0,0.27328455448150635
2120937472.0,0.2576022148132324
2121874944.0,0.23806187510490417
2122812544.0,0.21802985668182373
2123750016.0,0.19552071392536163
2124687488.0,0.170288547873497
2125624960.0,0.14492066204547882
2126562560.0,0.1175122857093811
2127500032.0,0.0895121693611145
2128437504.0,0.06238764524459839
2129374976.0,0.036238979548215866
2130312448.0,0.010323399677872658
2131250048.0,-0.013529561460018158
2132187520.0,-0.036198996007442474
2133124992.0,-0.056566521525382996
2134062464.0,-0.07378370314836502
2135000064.0,-0.08976936340332031
2135937536.0,-0.10178016871213913
2136875008.0,-0.11138460785150528
2137812480.0,-0.11806616187095642
2138749952.0,-0.12206519395112991
2139687552.0,-0.12261201441287994
2140625024.0,-0.12083502113819122
2141562496.0,-0.11624468863010406
2142499968.0,-0.11061302572488785
2143437440.0,-0.10228817909955978
2144375040.0,-0.09186819195747375
2145312512.0,-0.07948794960975647
2146249984.0,-0.06689083576202393
2147187456.0,-0.05277562886476517
2148124928.0,-0.03800761699676514
2149062400.0,-0.02404741197824478
2150000128.0,-0.009657059796154499
2150937600.0,0.005722343921661377
2151875072.0,0.019513558596372604
2152812544.0,0.033649198710918427
2153750016.0,0.04705566540360451
2154687488.0,0.05982944369316101
2155624960.0,0.0717640146613121
2156562432.0,0.0831713005900383
2157499904.0,0.09362443536520004
2158437376.0,0.10444419085979462
2159375104.0,0.11430106312036514
2160312576.0,0.12384422868490219
