Frequency (Hz),Measurement
2000000000.0,0.13688699901103973
2000937472.0,0.13024795055389404
2001874944.0,0.1259598433971405
2002812544.0,0.12325873970985413
2003750016.0,0.11836850643157959
2004687488.0,0.11436277627944946
2005624960.0,0.10972143709659576
2006562560.0,0.1053498238325119
2007500032.0,0.10001547634601593
2008437504.0,0.09425889700651169
2009374976.0,0.08918043226003647
2010312448.0,0.08393912762403488
2011250048.0,0.07778994739055634
2012187520.0,0.07190258055925369
2013124992.0,0.06596003472805023
2014062464.0,0.06072641909122467
2015000064.0,0.05455677583813667
2015937536.0,0.04933251440525055
2016875008.0,0.043395593762397766
2017812480.0,0.03745909407734871
2018749952.0,0.03232794255018234
2019687552.0,0.027728810906410217
2020625024.0,0.022994758561253548
2021562496.0,0.019165800884366035
2022499968.0,0.015807736665010452
2023437440.0,0.013299766927957535
2024375040.0,0.010201601311564445
2025312512.0,0.0094756456092
2026249984.0,0.008416042663156986
2027187456.0,0.007813511416316032
2028125056.0,0.009015297517180443
2029062528.0,0.009900991804897785
2030000000.0,0.012705612927675247
2030937472.0,0.01487418357282877
2031874944.0,0.01940513215959072
2032812544.0,0.022821854799985886
2033750016.0,0.028672747313976288
2034687488.0,0.03377721086144447
2035624960.0,0.04091113060712814
2036562560.0,0.04822566732764244
2037500032.0,0.055269088596105576
2038437504.0,0.06318216770887375
2039374976.0,0.07092373818159103
2040312448.0,0.07918548583984375
2041250048.0,0.08775580674409866
2042187520.0,0.09587426483631134
2043124992.0,0.10312603414058685
2044062464.0,0.1111946552991867
2044999936.0,0.11707554757595062
2045937536.0,0.12377839535474777
2046875008.0,0.12829427421092987
2047812480.0,0.1318090558052063
2048749952.0,0.14093436300754547
2049687552.0,0.13598333299160004
2050625024.0,0.13054759800434113
2051562496.0,0.12452353537082672
2052499968.0,0.11799503862857819
2053437440.0,0.11220911145210266
2054375040.0,0.10452527552843094
2055312512.0,0.09727627784013748
2056249984.0,0.0898200273513794
2057187456.0,0.08175446093082428
2058125056.0,0.07485294342041016
2059062528.0,0.06754853576421738
2060000000.0,0.060497913509607315
2060937472.0,0.05406104400753975
2061874944.0,0.047043412923812866
2062812544.0,0.040866460651159286
2063750016.0,0.03460129722952843
2064687488.0,0.029425960034132004
2065624960.0,0.024092644453048706
2066562560.0,0.020141368731856346
2067500032.0,0.01587759330868721
2068437504.0,0.012148773297667503
2069374976.0,0.00794937927275896
2070312448.0,0.00462988531216979
2071250048.0,0.001792742288671434
2072187520.0,-0.0007641760748811066
2073124992.0,-0.0025754631496965885
2074062464.0,-0.004927884321659803
2075000064.0,-0.0075792293064296246
2075937536.0,-0.008209573104977608
2076875008.0,-0.009095859713852406
2077812480.0,-0.009405335411429405
2078749952.0,-0.009819663129746914
2079687552.0,-0.010089647024869919
2080625024.0,-0.009293701499700546
2081562496.0,-0.008090752176940441
2082499968.0,-0.007412166800349951
2083437440.0,-0.004484240431338549
2084375040.0,-0.00263547757640481
2085312512.0,0.0003771017072722316
2086249984.0,0.004703043028712273
2087187456.0,0.007759797852486372
2088125056.0,0.012454486452043056
2089062528.0,0.01771383360028267
2090000000.0,0.023397130891680717
2090937472.0,0.029280565679073334
2091874944.0,0.036128826439380646
2092812544.0,0.043812599033117294
2093750016.0,0.05188901722431183
2094687488.0,0.06100244075059891
2095624960.0,0.07032208144664764
2096562560.0,0.08003775775432587
2097500032.0,0.09022060036659241
2098437504.0,0.10177511721849442
2099374976.0,0.11277370899915695
2100312448.0,0.12538675963878632
2101250048.0,0.13762536644935608
2102187520.0,0.1508762240409851
2103124992.0,0.16393952071666718
2104062464.0,0.17813578248023987
2104999936.0,0.19103845953941345
2105937536.0,0.20460601150989532
2106875008.0,0.21733486652374268
2107812480.0,0.229483500123024
2108749952.0,0.26880964636802673
2109687552.0,0.2769184410572052
2110625024.0,0.2841581702232361
2111562496.0,0.2918368875980377
2112499968.0,0.29841506481170654
2113437440.0,0.302476167678833
2114375040.0,0.3052019774913788
2115312512.0,0.30675897002220154
2116249984.0,0.3050541877746582
2117187456.0,0.3013053238391876
2118125056.0,0.2944891154766083
2119062528.0,0.2850327789783478
2120000000.0,0.272752583026886
2120937472.0,0.25650787353515625
2121874944.0,0.23863886296749115
2122812544.0,0.217692032456398
2123750016.0,0.19551409780979156
2124687488.0,0.17045705020427704
2125624960.0,0.14476603269577026
2126562560.0,0.11756160855293274
2127500032.0,0.08998000621795654
2128437504.0,0.06308380514383316
2129374976.0,0.036827486008405685
2130312448.0,0.011295672506093979
2131250048.0,-0.013224278576672077
2132187520.0,-0.03616953268647194
2133124992.0,-0.05596475675702095
2134062464.0,-0.07393433153629303
2135000064.0,-0.08904462307691574
2135937536.0,-0.10142108798027039
2136875008.0,-0.11108327656984329
2137812480.0,-0.11760492622852325
2138749952.0,-0.12055591493844986
2139687552.0,-0.12186802923679352
2140625024.0,-0.12063831090927124
2141562496.0,-0.11642765998840332
2142499968.0,-0.10967539995908737
2143437440.0,-0.10173396021127701
2144375040.0,-0.09088467061519623
2145312512.0,-0.0791076123714447
2146249984.0,-0.06713318824768066
2147187456.0,-0.052959416061639786
2148124928.0,-0.03814079612493515
