Frequency (Hz),Measurement
2000000000.0,0.19163988530635834
2000937472.0,0.183807373046875
2001874944.0,0.17578528821468353
2002812544.0,0.165986567735672
2003750016.0,0.1576422154903412
2004687488.0,0.14654554426670074
2005624960.0,0.13638456165790558
2006562560.0,0.12431447207927704
2007500032.0,0.11168114095926285
2008437504.0,0.09989351034164429
2009374976.0,0.0866016373038292
2010312448.0,0.0734105184674263
2011250048.0,0.059276774525642395
2012187520.0,0.04550270736217499
2013124992.0,0.03138869255781174
2014062464.0,0.01635728031396866
2015000064.0,0.0017058675875887275
2015937536.0,-0.012039906345307827
2016875008.0,-0.025393323972821236
2017812480.0,-0.03912990912795067
2018749952.0,-0.05049903690814972
2019687552.0,-0.06366702914237976
2020625024.0,-0.07449265569448471
2021562496.0,-0.08432398736476898
2022499968.0,-0.09293621778488159
2023437440.0,-0.09902147948741913
2024375040.0,-0.10578285157680511
2025312512.0,-0.10983452945947647
2026249984.0,-0.11384466290473938
2027187456.0,-0.11494577676057816
2028125056.0,-0.11456957459449768
2029062528.0,-0.1127140149474144
2030000000.0,-0.10994657874107361
2030937472.0,-0.10513681173324585
2031874944.0,-0.09894721955060959
2032812544.0,-0.09120357781648636
2033750016.0,-0.0827103927731514
2034687488.0,-0.07319092750549316
2035624960.0,-0.060813989490270615
2036562560.0,-0.04965296387672424
2037500032.0,-0.03719791769981384
2038437504.0,-0.02333979122340679
2039374976.0,-0.009912800043821335
2040312448.0,0.0034153147134929895
2041250048.0,0.01782453991472721
2042187520.0,0.03175993636250496
2043124992.0,0.046225957572460175
2044062464.0,0.059324875473976135
2044999936.0,0.07244859635829926
2045937536.0,0.08441577106714249
2046875008.0,0.09603908658027649
2047812480.0,0.10584607720375061
2048749952.0,0.10368335247039795
2049687552.0,0.11320599913597107
2050625024.0,0.11981756240129471
2051562496.0,0.12535153329372406
2052499968.0,0.12928979098796844
2053437440.0,0.13138285279273987
2054375040.0,0.13200385868549347
2055312512.0,0.1297587752342224
2056249984.0,0.12633995711803436
2057187456.0,0.11918136477470398
2058125056.0,0.11148012429475784
2059062528.0,0.10180149227380753
2060000000.0,0.08954200148582458
2060937472.0,0.07495003193616867
2061874944.0,0.05991925299167633
2062812544.0,0.0446368008852005
2063750016.0,0.02684308961033821
2064687488.0,0.009843367151916027
2065624960.0,-0.006797367706894875
2066562560.0,-0.024328060448169708
2067500032.0,-0.04187576472759247
2068437504.0,-0.058974239975214005
2069374976.0,-0.07463725656270981
2070312448.0,-0.088666632771492
2071250048.0,-0.10158009827136993
2072187520.0,-0.11280354112386703
2073124992.0,-0.12229256331920624
2074062464.0,-0.13006743788719177
2075000064.0,-0.13556870818138123
2075937536.0,-0.13931520283222198
2076875008.0,-0.14076143503189087
2077812480.0,-0.140756756067276
2078749952.0,-0.13739608228206635
2079687552.0,-0.13297753036022186
2080625024.0,-0.12616409361362457
2081562496.0,-0.11862575262784958
2082499968.0,-0.11066147685050964
2083437440.0,-0.10025257617235184
2084375040.0,-0.08938426524400711
2085312512.0,-0.07618013769388199
2086249984.0,-0.0645155981183052
2087187456.0,-0.051332756876945496
2088125056.0,-0.03928603231906891
2089062528.0,-0.027031831443309784
2090000000.0,-0.016009345650672913
2090937472.0,-0.003931092098355293
2091874944.0,0.006066606845706701
2092812544.0,0.015584488399326801
2093750016.0,0.024775870144367218
2094687488.0,0.033012717962265015
2095624960.0,0.040612418204545975
2096562560.0,0.04796016961336136
2097500032.0,0.053491927683353424
2098437504.0,0.059079837054014206
2099374976.0,0.06475570052862167
2100312448.0,0.06870139390230179
2101250048.0,0.0734751895070076
2102187520.0,0.07736804336309433
2103124992.0,0.08160979300737381
2104062464.0,0.08633147180080414
2104999936.0,0.09131431579589844
2105937536.0,0.09538736194372177
2106875008.0,0.10001851618289948
2107812480.0,0.10466965287923813
2108749952.0,0.13600905239582062
2109687552.0,0.14195393025875092
2110625024.0,0.14743536710739136
2111562496.0,0.15216690301895142
2112499968.0,0.15602119266986847
2113437440.0,0.15951202809810638
2114375040.0,0.16116364300251007
2115312512.0,0.16196128726005554
2116249984.0,0.16111767292022705
2117187456.0,0.15908722579479218
2118125056.0,0.15608979761600494
2119062528.0,0.1510881781578064
2120000000.0,0.1451411247253418
2120937472.0,0.13783690333366394
2121874944.0,0.12915612757205963
2122812544.0,0.12014080584049225
2123750016.0,0.10932068526744843
2124687488.0,0.09674257040023804
2125624960.0,0.0854620561003685
2126562560.0,0.0719231516122818
2127500032.0,0.05859551206231117
2128437504.0,0.04449334368109703
2129374976.0,0.031135525554418564
2130312448.0,0.017525997012853622
