Frequency (Hz),Measurement
2000000000.0,0.13686004281044006
2000937472.0,0.13077184557914734
2001874944.0,0.12646956741809845
2002812544.0,0.12237420678138733
2003750016.0,0.1185726672410965
2004687488.0,0.11443854123353958
2005624960.0,0.10936278104782104
2006562560.0,0.1042778417468071
2007500032.0,0.09941088408231735
2008437504.0,0.09432796388864517
2009374976.0,0.08886002004146576
2010312448.0,0.08366149663925171
2011250048.0,0.07805989682674408
2012187520.0,0.07289724797010422
2013124992.0,0.06635571271181107
2014062464.0,0.0603644959628582
2015000064.0,0.055160872638225555
2015937536.0,0.04906934127211571
2016875008.0,0.043565940111875534
2017812480.0,0.03781425207853317
2018749952.0,0.03318314999341965
2019687552.0,0.028694983571767807
2020625024.0,0.024147599935531616
2021562496.0,0.02014061249792576
2022499968.0,0.01563444174826145
2023437440.0,0.013684721663594246
2024375040.0,0.011317778378725052
2025312512.0,0.008901989087462425
2026249984.0,0.008644086308777332
2027187456.0,0.007920595817267895
2028125056.0,0.007981843315064907
2029062528.0,0.009616602212190628
2030000000.0,0.011190451681613922
2030937472.0,0.015550103969871998
2031874944.0,0.01854470744729042
2032812544.0,0.022506052628159523
2033750016.0,0.02839612029492855
2034687488.0,0.03541424125432968
2035624960.0,0.04123792424798012
2036562560.0,0.04828409105539322
2037500032.0,0.05529823899269104
2038437504.0,0.06294475495815277
2039374976.0,0.07208679616451263
2040312448.0,0.07971201837062836
2041250048.0,0.08823893219232559
2042187520.0,0.09608401358127594
2043124992.0,0.1029614731669426
2044062464.0,0.11087635159492493
2044999936.0,0.11767139285802841
2045937536.0,0.12353091686964035
2046875008.0,0.12795351445674896
2047812480.0,0.13188476860523224
2048749952.0,0.14182952046394348
2049687552.0,0.13715118169784546
2050625024.0,0.13138297200202942
2051562496.0,0.12478426098823547
2052499968.0,0.11810453236103058
2053437440.0,0.11127080768346786
2054375040.0,0.10369453579187393
2055312512.0,0.09780748188495636
2056249984.0,0.08991291373968124
2057187456.0,0.08281734585762024
2058125056.0,0.07490766048431396
2059062528.0,0.06825608015060425
2060000000.0,0.06140618026256561
2060937472.0,0.053754743188619614
2061874944.0,0.047207485884428024
2062812544.0,0.0416753888130188
2063750016.0,0.03553451970219612
2064687488.0,0.030560901388525963
2065624960.0,0.025412799790501595
2066562560.0,0.02013549581170082
2067500032.0,0.016348205506801605
2068437504.0,0.012502564117312431
2069374976.0,0.008832614868879318
2070312448.0,0.004823480267077684
2071250048.0,0.0023177091497927904
2072187520.0,-0.0011584381572902203
2073124992.0,-0.0032159609254449606
2074062464.0,-0.004848082084208727
2075000064.0,-0.006212657317519188
2075937536.0,-0.007708668243139982
2076875008.0,-0.008919485844671726
2077812480.0,-0.009321389719843864
2078749952.0,-0.009592528454959393
2079687552.0,-0.008749239146709442
2080625024.0,-0.008305716328322887
2081562496.0,-0.008054840378463268
2082499968.0,-0.006676694843918085
