Frequency (Hz),Measurement
2000000000.0,0.18774746358394623
2000937472.0,0.18079496920108795
2001874944.0,0.17257186770439148
2002812544.0,0.1639789193868637
2003750016.0,0.15518324077129364
2004687488.0,0.14406374096870422
2005624960.0,0.13355611264705658
2006562560.0,0.12240304052829742
2007500032.0,0.11097243428230286
2008437504.0,0.0980774462223053
2009374976.0,0.08432894200086594
2010312448.0,0.07008566707372665
2011250048.0,0.05662752315402031
2012187520.0,0.04192855954170227
2013124992.0,0.02787795662879944
2014062464.0,0.01407888624817133
2015000064.0,-0.00019016092119272798
2015937536.0,-0.01405047345906496
2016875008.0,-0.02753669023513794
2017812480.0,-0.04094795510172844
2018749952.0,-0.05436905100941658
2019687552.0,-0.06517717987298965
2020625024.0,-0.07642174512147903
2021562496.0,-0.08569827675819397
2022499968.0,-0.0941590666770935
2023437440.0,-0.10155438631772995
2024375040.0,-0.10815710574388504
2025312512.0,-0.1121455505490303
2026249984.0,-0.11462894082069397
2027187456.0,-0.1162772998213768
2028125056.0,-0.11576050519943237
2029062528.0,-0.11511320620775223
2030000000.0,-0.11168432980775833
2030937472.0,-0.10678006708621979
2031874944.0,-0.10119305551052094
2032812544.0,-0.09295676648616791
2033750016.0,-0.08511101454496384
2034687488.0,-0.0744263082742691
2035624960.0,-0.0644487664103508
2036562560.0,-0.05164206027984619
2037500032.0,-0.038901038467884064
2038437504.0,-0.026085499674081802
2039374976.0,-0.011719363741576672
2040312448.0,0.00256708194501698
2041250048.0,0.016475247219204903
2042187520.0,0.03024015575647354
2043124992.0,0.04407508298754692
2044062464.0,0.056509535759687424
2044999936.0,0.07084129750728607
2045937536.0,0.08249863982200623
2046875008.0,0.09401272237300873
2047812480.0,0.10425194352865219
2048749952.0,0.10280901193618774
2049687552.0,0.1121048554778099
2050625024.0,0.1181398257613182
2051562496.0,0.12395071238279343
2052499968.0,0.12741544842720032
2053437440.0,0.1296418458223343
2054375040.0,0.1286613941192627
2055312512.0,0.12679742276668549
2056249984.0,0.12272904813289642
2057187456.0,0.11741632223129272
2058125056.0,0.10868481546640396
2059062528.0,0.09847801178693771
2060000000.0,0.08648144453763962
2060937472.0,0.07271239161491394
2061874944.0,0.05861563980579376
2062812544.0,0.04275301843881607
2063750016.0,0.025114621967077255
2064687488.0,0.007637327536940575
2065624960.0,-0.00950619112700224
2066562560.0,-0.026758480817079544
2067500032.0,-0.044246017932891846
2068437504.0,-0.06147565320134163
2069374976.0,-0.07622220367193222
2070312448.0,-0.09086862951517105
2071250048.0,-0.10424666851758957
2072187520.0,-0.11549841612577438
2073124992.0,-0.1254337728023529
2074062464.0,-0.13270419836044312
2075000064.0,-0.13809719681739807
2075937536.0,-0.14217627048492432
2076875008.0,-0.1444234549999237
2077812480.0,-0.1427135467529297
2078749952.0,-0.1401532143354416
2079687552.0,-0.13599959015846252
2080625024.0,-0.12946166098117828
2081562496.0,-0.12175829708576202
2082499968.0,-0.1124623566865921
2083437440.0,-0.10270941257476807
2084375040.0,-0.09162711352109909
2085312512.0,-0.07980421185493469
2086249984.0,-0.0672386884689331
2087187456.0,-0.05501270666718483
2088125056.0,-0.041985489428043365
2089062528.0,-0.030256057158112526
2090000000.0,-0.018702639266848564
2090937472.0,-0.007276014890521765
2091874944.0,0.003184613073244691
2092812544.0,0.012750559486448765
2093750016.0,0.022393157705664635
2094687488.0,0.031142253428697586
2095624960.0,0.03823406621813774
2096562560.0,0.04551610350608826
2097500032.0,0.05164145305752754
2098437504.0,0.05680299177765846
2099374976.0,0.061824336647987366
2100312448.0,0.06653447449207306
2101250048.0,0.0700409784913063
2102187520.0,0.07536886632442474
2103124992.0,0.0791245847940445
2104062464.0,0.0838753879070282
2104999936.0,0.08829566091299057
2105937536.0,0.09358283877372742
2106875008.0,0.09781154990196228
2107812480.0,0.102017842233181
2108749952.0,0.1338118016719818
2109687552.0,0.1395304799079895
2110625024.0,0.14517948031425476
2111562496.0,0.14976473152637482
2112499968.0,0.1534680873155594
2113437440.0,0.1561138927936554
2114375040.0,0.1577925831079483
2115312512.0,0.15758204460144043
2116249984.0,0.15673261880874634
2117187456.0,0.1556226909160614
2118125056.0,0.15272262692451477
2119062528.0,0.1476440131664276
2120000000.0,0.14120273292064667
2120937472.0,0.13384051620960236
2121874944.0,0.12521958351135254
2122812544.0,0.11605916172266006
2123750016.0,0.10442578047513962
2124687488.0,0.09296106547117233
2125624960.0,0.08022397011518478
2126562560.0,0.06762070208787918
2127500032.0,0.054758258163928986
2128437504.0,0.04083831608295441
2129374976.0,0.027256295084953308
2130312448.0,0.014053164049983025
2131250048.0,0.0008013105252757668
2132187520.0,-0.012168917804956436
2133124992.0,-0.025046519935131073
2134062464.0,-0.03688899427652359
2135000064.0,-0.046621765941381454
2135937536.0,-0.05587966740131378
2136875008.0,-0.06459874659776688
2137812480.0,-0.07200200855731964
2138749952.0,-0.07805851101875305
