Frequency (Hz),Measurement
2000000000.0,0.18905207514762878
2000937472.0,0.18153998255729675
2001874944.0,0.17346224188804626
2002812544.0,0.16474105417728424
2003750016.0,0.15536858141422272
2004687488.0,0.14506347477436066
2005624960.0,0.13408918678760529
2006562560.0,0.12314295023679733
2007500032.0,0.11091348528862
2008437504.0,0.09866117686033249
2009374976.0,0.0851743221282959
2010312448.0,0.07139193266630173
2011250048.0,0.057555731385946274
2012187520.0,0.043016623705625534
2013124992.0,0.029470397159457207
2014062464.0,0.015172074548900127
2015000064.0,0.0009762963163666427
2015937536.0,-0.013344582170248032
2016875008.0,-0.027217820286750793
2017812480.0,-0.04001263156533241
2018749952.0,-0.052757009863853455
2019687552.0,-0.06326328963041306
2020625024.0,-0.07473420351743698
2021562496.0,-0.0842854455113411
2022499968.0,-0.09347907453775406
2023437440.0,-0.10062772035598755
2024375040.0,-0.10600670427083969
2025312512.0,-0.1111762747168541
2026249984.0,-0.11466085910797119
2027187456.0,-0.11528325080871582
2028125056.0,-0.11581011116504669
2029062528.0,-0.11410965025424957
2030000000.0,-0.10986518859863281
2030937472.0,-0.10569600015878677
2031874944.0,-0.09872767329216003
2032812544.0,-0.09118900448083878
2033750016.0,-0.0834704115986824
2034687488.0,-0.07371208071708679
2035624960.0,-0.061742182821035385
2036562560.0,-0.050663191825151443
2037500032.0,-0.03778747841715813
2038437504.0,-0.023752110078930855
2039374976.0,-0.010831796564161777
2040312448.0,0.0032556054648011923
2041250048.0,0.017211491242051125
2042187520.0,0.0306340791285038
2043124992.0,0.044974472373723984
2044062464.0,0.058400243520736694
2044999936.0,0.07173629850149155
2045937536.0,0.08376269042491913
2046875008.0,0.09519468247890472
2047812480.0,0.1052703708410263
2048749952.0,0.1026824414730072
2049687552.0,0.11194010823965073
2050625024.0,0.11887422204017639
2051562496.0,0.12463214248418808
2052499968.0,0.12885211408138275
2053437440.0,0.1303197145462036
2054375040.0,0.13005892932415009
2055312512.0,0.12765251100063324
2056249984.0,0.12431510537862778
2057187456.0,0.1171240583062172
2058125056.0,0.10940370708703995
2059062528.0,0.09950446337461472
2060000000.0,0.08705253899097443
2060937472.0,0.07344520837068558
2061874944.0,0.05880684033036232
2062812544.0,0.04263123497366905
2063750016.0,0.025554915890097618
2064687488.0,0.008243052288889885
2065624960.0,-0.00893414206802845
2066562560.0,-0.026325561106204987
2067500032.0,-0.043573472648859024
2068437504.0,-0.06040148064494133
2069374976.0,-0.07571479678153992
2070312448.0,-0.090384840965271
2071250048.0,-0.10434780269861221
2072187520.0,-0.1144828125834465
2073124992.0,-0.12430054694414139
2074062464.0,-0.13182790577411652
2075000064.0,-0.13754799962043762
2075937536.0,-0.14127907156944275
2076875008.0,-0.14232857525348663
2077812480.0,-0.14125828444957733
2078749952.0,-0.13927245140075684
2079687552.0,-0.1351517289876938
2080625024.0,-0.12806658446788788
2081562496.0,-0.12034008651971817
2082499968.0,-0.11300615966320038
2083437440.0,-0.10199585556983948
2084375040.0,-0.09069418162107468
2085312512.0,-0.07968849688768387
2086249984.0,-0.06655465811491013
2087187456.0,-0.054026298224925995
2088125056.0,-0.041024480015039444
2089062528.0,-0.029138687998056412
2090000000.0,-0.017371730878949165
2090937472.0,-0.004773708526045084
2091874944.0,0.004796343855559826
2092812544.0,0.014913833700120449
2093750016.0,0.023535294458270073
2094687488.0,0.031877551227808
2095624960.0,0.04031484201550484
2096562560.0,0.04679001122713089
2097500032.0,0.05297045782208443
2098437504.0,0.058110177516937256
2099374976.0,0.06272482872009277
2100312448.0,0.06816045194864273
2101250048.0,0.07242351025342941
2102187520.0,0.07675639539957047
2103124992.0,0.08180166780948639
2104062464.0,0.0854831263422966
2104999936.0,0.08997803181409836
2105937536.0,0.09440995752811432
2106875008.0,0.09907311201095581
2107812480.0,0.1029103696346283
2108749952.0,0.1341637372970581
2109687552.0,0.14032749831676483
2110625024.0,0.1455867737531662
2111562496.0,0.15105381608009338
2112499968.0,0.1545761227607727
2113437440.0,0.15779387950897217
2114375040.0,0.15980786085128784
2115312512.0,0.1602916270494461
2116249984.0,0.15875810384750366
2117187456.0,0.15707696974277496
2118125056.0,0.1539994180202484
2119062528.0,0.14975784718990326
2120000000.0,0.1435646265745163
2120937472.0,0.13641680777072906
2121874944.0,0.12744534015655518
2122812544.0,0.11891155689954758
2123750016.0,0.10785237699747086
2124687488.0,0.09518693387508392
2125624960.0,0.08321096003055573
2126562560.0,0.07064782828092575
2127500032.0,0.05645237863063812
2128437504.0,0.043170057237148285
2129374976.0,0.028155215084552765
2130312448.0,0.015155970118939877
2131250048.0,0.0019557522609829903
2132187520.0,-0.011515947058796883
2133124992.0,-0.02289765700697899
2134062464.0,-0.034607499837875366
2135000064.0,-0.045022670179605484
2135937536.0,-0.05545882508158684
2136875008.0,-0.06385128200054169
2137812480.0,-0.07018629461526871
2138749952.0,-0.07662961632013321
2139687552.0,-0.08034346997737885
2140625024.0,-0.0828467309474945
2141562496.0,-0.08454391360282898
2142499968.0,-0.08407913893461227
2143437440.0,-0.08280007541179657
2144375040.0,-0.07996850460767746
2145312512.0,-0.07585538178682327
2146249984.0,-0.07016928493976593
2147187456.0,-0.06416498869657516
2148124928.0,-0.0577215738594532
2149062400.0,-0.04891502484679222
2150000128.0,-0.040710534900426865
2150937600.0,-0.03106103651225567
2151875072.0,-0.022098934277892113
2152812544.0,-0.013009874150156975
2153750016.0,-0.003588945372030139
2154687488.0,0.005839349236339331
2155624960.0,0.015098419040441513
2156562432.0,0.02344723418354988
2157499904.0,0.03167157620191574
2158437376.0,0.03935680538415909
2159375104.0,0.04650421813130379
2160312576.0,0.05261221155524254
2161250048.0,0.058592699468135834
2162187520.0,0.06409107893705368
2163124992.0,0.06791674345731735
2164062464.0,0.07182051241397858
2164999936.0,0.07459758222103119
2165937408.0,0.07779931277036667
2166874880.0,0.07946029305458069
2167812608.0,0.08175332099199295
2168750080.0,0.1551171839237213
2169687552.0,0.15617352724075317
2170625024.0,0.15552109479904175
2171562496.0,0.15348321199417114
2172499968.0,0.15019261837005615
2173437440.0,0.14504028856754303
2174374912.0,0.1383248269557953
2175312384.0,0.12994976341724396
2176250112.0,0.1206032782793045
2177187584.0,0.11111965030431747
2178125056.0,0.09878376871347427
2179062528.0,0.08686063438653946
2180000000.0,0.0751204863190651
2180937472.0,0.06176908686757088
2181874944.0,0.0478503443300724
2182812416.0,0.03301607817411423
2183749888.0,0.01974637433886528
2184687616.0,0.006838613655418158
