Frequency (Hz),Measurement
2000000000.0,0.1385096311569214
2000937472.0,0.1321525275707245
2001874944.0,0.1284739375114441
2002812544.0,0.12412776052951813
2003750016.0,0.11996599286794662
2004687488.0,0.11554092913866043
2005624960.0,0.11045660078525543
2006562560.0,0.10685530304908752
2007500032.0,0.10076715052127838
2008437504.0,0.09557837247848511
2009374976.0,0.09004438668489456
2010312448.0,0.08455091714859009
2011250048.0,0.07897030562162399
2012187520.0,0.07345565408468246
2013124992.0,0.06714833527803421
2014062464.0,0.06191667169332504
2015000064.0,0.05629025399684906
2015937536.0,0.050053056329488754
2016875008.0,0.04412325844168663
2017812480.0,0.03891853988170624
2018749952.0,0.033523887395858765
2019687552.0,0.029256198555231094
2020625024.0,0.02494821697473526
2021562496.0,0.020210236310958862
2022499968.0,0.01683729514479637
2023437440.0,0.013925095088779926
2024375040.0,0.011157257482409477
2025312512.0,0.009938548319041729
2026249984.0,0.00964650884270668
2027187456.0,0.00902572087943554
2028125056.0,0.008958534337580204
2029062528.0,0.010610070079565048
2030000000.0,0.012289089150726795
2030937472.0,0.015879714861512184
2031874944.0,0.019624385982751846
2032812544.0,0.023813799023628235
2033750016.0,0.0294124037027359
2034687488.0,0.034382566809654236
2035624960.0,0.04172933101654053
2036562560.0,0.04765613004565239
2037500032.0,0.05620232969522476
2038437504.0,0.06449225544929504
2039374976.0,0.07192310690879822
2040312448.0,0.0802985206246376
2041250048.0,0.08901078999042511
2042187520.0,0.09691529721021652
2043124992.0,0.10493936389684677
2044062464.0,0.1110038012266159
2044999936.0,0.11858944594860077
2045937536.0,0.12352193146944046
2046875008.0,0.12844917178153992
2047812480.0,0.1327800750732422
2048749952.0,0.14192728698253632
2049687552.0,0.13748003542423248
2050625024.0,0.13150641322135925
2051562496.0,0.12634432315826416
2052499968.0,0.11971573531627655
2053437440.0,0.11273384094238281
2054375040.0,0.10566044598817825
2055312512.0,0.09774056077003479
2056249984.0,0.091342031955719
2057187456.0,0.08310109376907349
2058125056.0,0.07633158564567566
2059062528.0,0.06888087838888168
2060000000.0,0.06194940209388733
2060937472.0,0.055687978863716125
2061874944.0,0.04843185469508171
2062812544.0,0.04276208207011223
2063750016.0,0.0367116816341877
2064687488.0,0.03123965859413147
2065624960.0,0.02646617963910103
2066562560.0,0.021270854398608208
2067500032.0,0.017054513096809387
2068437504.0,0.013514982536435127
2069374976.0,0.00958430115133524
2070312448.0,0.005926202982664108
2071250048.0,0.0034551576245576143
2072187520.0,0.00028038391610607505
2073124992.0,-0.0017969575710594654
2074062464.0,-0.00420271186158061
2075000064.0,-0.006189733278006315
2075937536.0,-0.006971991155296564
2076875008.0,-0.00867979135364294
2077812480.0,-0.007793087046593428
2078749952.0,-0.008149873465299606
2079687552.0,-0.008618863299489021
2080625024.0,-0.008047881536185741
2081562496.0,-0.0059904190711677074
2082499968.0,-0.005366765893995762
2083437440.0,-0.003251751186326146
2084375040.0,-0.0006951714167371392
2085312512.0,0.001746276393532753
2086249984.0,0.006173784378916025
2087187456.0,0.01026840042322874
2088125056.0,0.01380379218608141
