Frequency (Hz),Measurement
2000000000.0,0.18645016849040985
2000937472.0,0.17909333109855652
2001874944.0,0.1707151085138321
2002812544.0,0.16200481355190277
2003750016.0,0.15191975235939026
2004687488.0,0.14229130744934082
2005624960.0,0.13068687915802002
2006562560.0,0.12000823765993118
2007500032.0,0.10748209059238434
2008437504.0,0.09516825526952744
2009374976.0,0.08141191303730011
2010312448.0,0.06732770055532455
2011250048.0,0.054352838546037674
2012187520.0,0.039773713797330856
2013124992.0,0.025281261652708054
2014062464.0,0.011293419636785984
2015000064.0,-0.002717367373406887
2015937536.0,-0.017417334020137787
2016875008.0,-0.030921945348381996
2017812480.0,-0.04410283640027046
2018749952.0,-0.05657847970724106
2019687552.0,-0.06764339655637741
2020625024.0,-0.07952991127967834
2021562496.0,-0.08865029364824295
2022499968.0,-0.09761006385087967
2023437440.0,-0.1043601930141449
2024375040.0,-0.11072846502065659
2025312512.0,-0.11519547551870346
2026249984.0,-0.11790071427822113
2027187456.0,-0.11946016550064087
2028125056.0,-0.1189647987484932
2029062528.0,-0.11798764765262604
2030000000.0,-0.1148151159286499
2030937472.0,-0.11065933853387833
2031874944.0,-0.10479726642370224
2032812544.0,-0.09697616100311279
2033750016.0,-0.0879627913236618
2034687488.0,-0.07732157409191132
2035624960.0,-0.06584430485963821
2036562560.0,-0.05440661683678627
2037500032.0,-0.04095888510346413
2038437504.0,-0.02776636928319931
2039374976.0,-0.015014173462986946
2040312448.0,0.00021906394977122545
2041250048.0,0.014236466959118843
2042187520.0,0.027535323053598404
2043124992.0,0.041965268552303314
2044062464.0,0.05490594729781151
2044999936.0,0.06738271564245224
2045937536.0,0.08075389266014099
2046875008.0,0.09217684715986252
2047812480.0,0.10174129158258438
2048749952.0,0.09917619079351425
2049687552.0,0.10917660593986511
2050625024.0,0.11566752940416336
2051562496.0,0.12162616103887558
2052499968.0,0.12451538443565369
2053437440.0,0.1270819902420044
2054375040.0,0.12671488523483276
2055312512.0,0.12546633183956146
2056249984.0,0.12109492719173431
2057187456.0,0.11514965444803238
2058125056.0,0.10674091428518295
2059062528.0,0.09672249853610992
2060000000.0,0.08464905619621277
2060937472.0,0.07077153027057648
2061874944.0,0.05529717728495598
2062812544.0,0.03998875617980957
2063750016.0,0.023180803284049034
2064687488.0,0.006097902078181505
2065624960.0,-0.011482746340334415
2066562560.0,-0.0291849747300148
2067500032.0,-0.047332778573036194
2068437504.0,-0.06287816911935806
2069374976.0,-0.07794186472892761
2070312448.0,-0.09307660907506943
2071250048.0,-0.10538055002689362
2072187520.0,-0.11723830550909042
2073124992.0,-0.12609490752220154
2074062464.0,-0.1338931769132614
2075000064.0,-0.13992662727832794
2075937536.0,-0.14359307289123535
2076875008.0,-0.14495210349559784
2077812480.0,-0.14491799473762512
2078749952.0,-0.1417277306318283
2079687552.0,-0.1379711925983429
2080625024.0,-0.13114719092845917
2081562496.0,-0.1239776536822319
2082499968.0,-0.11480529606342316
2083437440.0,-0.10476146638393402
2084375040.0,-0.09412053227424622
2085312512.0,-0.0818835124373436
2086249984.0,-0.06917956471443176
2087187456.0,-0.05734165385365486
2088125056.0,-0.04420371726155281
2089062528.0,-0.031711969524621964
2090000000.0,-0.0203226450830698
2090937472.0,-0.009472566656768322
2091874944.0,0.0018606266239657998
2092812544.0,0.011728244833648205
2093750016.0,0.020279642194509506
2094687488.0,0.02845989540219307
2095624960.0,0.036678727716207504
2096562560.0,0.042927972972393036
2097500032.0,0.049036331474781036
2098437504.0,0.05471298098564148
2099374976.0,0.059523340314626694
2100312448.0,0.06422228366136551
2101250048.0,0.06826595216989517
2102187520.0,0.07217343151569366
2103124992.0,0.07634451985359192
2104062464.0,0.08071471005678177
2104999936.0,0.08548318594694138
2105937536.0,0.08996357768774033
2106875008.0,0.09462589770555496
2107812480.0,0.09994950145483017
2108749952.0,0.13036684691905975
2109687552.0,0.13616234064102173
2110625024.0,0.1432981640100479
2111562496.0,0.14816614985466003
2112499968.0,0.15233223140239716
2113437440.0,0.15523108839988708
2114375040.0,0.15616397559642792
2115312512.0,0.15657418966293335
2116249984.0,0.1560651808977127
2117187456.0,0.15359839797019958
2118125056.0,0.1496516466140747
2119062528.0,0.14581823348999023
2120000000.0,0.13899289071559906
2120937472.0,0.13219331204891205
2121874944.0,0.12343965470790863
2122812544.0,0.11388258635997772
2123750016.0,0.10230543464422226
2124687488.0,0.09141671657562256
2125624960.0,0.07893363386392593
2126562560.0,0.06631068140268326
2127500032.0,0.05264260992407799
2128437504.0,0.039712123572826385
2129374976.0,0.02645023539662361
2130312448.0,0.011557752266526222
2131250048.0,-0.0018902001902461052
2132187520.0,-0.014213684014976025
2133124992.0,-0.026571078225970268
2134062464.0,-0.03805020451545715
2135000064.0,-0.04860489442944527
2135937536.0,-0.05846250802278519
2136875008.0,-0.06607040017843246
2137812480.0,-0.07324837893247604
2138749952.0,-0.07873900979757309
2139687552.0,-0.0825682133436203
2140625024.0,-0.08562412112951279
2141562496.0,-0.08680922538042068
2142499968.0,-0.08699235320091248
2143437440.0,-0.08482852578163147
2144375040.0,-0.08282098919153214
2145312512.0,-0.07847357541322708
2146249984.0,-0.07254521548748016
2147187456.0,-0.0662672370672226
2148124928.0,-0.05984368547797203
2149062400.0,-0.05219222977757454
2150000128.0,-0.04312526434659958
