Frequency (Hz),Measurement
2000000000.0,0.19047614932060242
2000937472.0,0.18321672081947327
2001874944.0,0.17434599995613098
2002812544.0,0.1656860113143921
2003750016.0,0.15692436695098877
2004687488.0,0.14659729599952698
2005624960.0,0.13564562797546387
2006562560.0,0.12393601983785629
2007500032.0,0.11225643008947372
2008437504.0,0.09917082637548447
2009374976.0,0.08628109842538834
2010312448.0,0.07217788696289062
2011250048.0,0.05749465152621269
2012187520.0,0.043298427015542984
2013124992.0,0.029499951750040054
2014062464.0,0.014768298715353012
2015000064.0,0.000525711802765727
2015937536.0,-0.012281535193324089
2016875008.0,-0.026561865583062172
2017812480.0,-0.04012610390782356
2018749952.0,-0.05224036052823067
2019687552.0,-0.06402303278446198
2020625024.0,-0.07454261183738708
2021562496.0,-0.08345108479261398
2022499968.0,-0.09225017577409744
2023437440.0,-0.10001497715711594
2024375040.0,-0.10597255825996399
2025312512.0,-0.11041343957185745
2026249984.0,-0.11332422494888306
2027187456.0,-0.11486144363880157
2028125056.0,-0.11494271457195282
2029062528.0,-0.11286195367574692
2030000000.0,-0.11043383181095123
2030937472.0,-0.10567571967840195
2031874944.0,-0.09950031340122223
2032812544.0,-0.09201553463935852
2033750016.0,-0.0830722451210022
2034687488.0,-0.07297025620937347
2035624960.0,-0.0625496357679367
2036562560.0,-0.05016690492630005
2037500032.0,-0.0373111218214035
2038437504.0,-0.023768840357661247
2039374976.0,-0.009974361397325993
2040312448.0,0.0032892622984945774
2041250048.0,0.017461219802498817
2042187520.0,0.03212490305304527
2043124992.0,0.04578341543674469
2044062464.0,0.059205666184425354
2044999936.0,0.07208698987960815
2045937536.0,0.0841255635023117
2046875008.0,0.09518224745988846
2047812480.0,0.10609377920627594
2048749952.0,0.10387451201677322
2049687552.0,0.11333633959293365
2050625024.0,0.1198674812912941
2051562496.0,0.1251349300146103
2052499968.0,0.1293180137872696
2053437440.0,0.131070077419281
2054375040.0,0.13083988428115845
2055312512.0,0.12875492870807648
2056249984.0,0.12449212372303009
2057187456.0,0.11760752648115158
2058125056.0,0.11001234501600266
2059062528.0,0.09959571808576584
2060000000.0,0.08793117105960846
2060937472.0,0.0741439014673233
2061874944.0,0.05906173959374428
2062812544.0,0.04262793809175491
2063750016.0,0.026042615994811058
2064687488.0,0.008865909650921822
2065624960.0,-0.008679687976837158
2066562560.0,-0.02598450891673565
2067500032.0,-0.042935699224472046
2068437504.0,-0.05976824834942818
2069374976.0,-0.07579565793275833
2070312448.0,-0.08977632224559784
2071250048.0,-0.1029755249619484
2072187520.0,-0.11471211165189743
2073124992.0,-0.12450840324163437
2074062464.0,-0.13098497688770294
2075000064.0,-0.1370464563369751
2075937536.0,-0.1404298096895218
2076875008.0,-0.1423526257276535
