Frequency (Hz),Measurement
2000000000.0,0.13659782707691193
2000937472.0,0.13053302466869354
2001874944.0,0.12626466155052185
2002812544.0,0.12225599586963654
2003750016.0,0.11866990476846695
2004687488.0,0.11360976845026016
2005624960.0,0.10917645692825317
2006562560.0,0.10507810860872269
2007500032.0,0.09918218851089478
2008437504.0,0.09497186541557312
2009374976.0,0.08897452056407928
2010312448.0,0.08359353989362717
2011250048.0,0.07738541811704636
2012187520.0,0.07215619087219238
2013124992.0,0.06619565188884735
2014062464.0,0.05989602953195572
2015000064.0,0.05456961318850517
2015937536.0,0.0490679107606411
2016875008.0,0.04327048361301422
2017812480.0,0.03794353827834129
2018749952.0,0.03250845894217491
2019687552.0,0.027598215267062187
2020625024.0,0.023663675412535667
2021562496.0,0.019138278439641
2022499968.0,0.015196170657873154
2023437440.0,0.012873101979494095
2024375040.0,0.010522601194679737
2025312512.0,0.008607768453657627
2026249984.0,0.007831450551748276
2027187456.0,0.0076166908256709576
2028125056.0,0.008096135221421719
2029062528.0,0.00916378665715456
2030000000.0,0.011077349074184895
2030937472.0,0.013760377652943134
2031874944.0,0.017697332426905632
2032812544.0,0.022615673020482063
2033750016.0,0.028051460161805153
2034687488.0,0.03374316543340683
2035624960.0,0.0403873473405838
2036562560.0,0.04797465726733208
2037500032.0,0.054835110902786255
2038437504.0,0.062935970723629
2039374976.0,0.07062999159097672
2040312448.0,0.07900283485651016
2041250048.0,0.08716309815645218
2042187520.0,0.09530816972255707
2043124992.0,0.10263551026582718
2044062464.0,0.11023503541946411
2044999936.0,0.11695840954780579
2045937536.0,0.1224861815571785
2046875008.0,0.12733474373817444
2047812480.0,0.13140183687210083
2048749952.0,0.14077313244342804
2049687552.0,0.13579639792442322
2050625024.0,0.1297580897808075
2051562496.0,0.12431328743696213
2052499968.0,0.11736355721950531
2053437440.0,0.11137780547142029
2054375040.0,0.10415530949831009
2055312512.0,0.09703356772661209
2056249984.0,0.08939971774816513
2057187456.0,0.08208676427602768
2058125056.0,0.07468211650848389
2059062528.0,0.06773112714290619
2060000000.0,0.06064346060156822
2060937472.0,0.053311701864004135
2061874944.0,0.04735017940402031
2062812544.0,0.04104408249258995
2063750016.0,0.035174619406461716
2064687488.0,0.029601847752928734
2065624960.0,0.024131380021572113
2066562560.0,0.019678492099046707
2067500032.0,0.015467478893697262
2068437504.0,0.011535835452377796
2069374976.0,0.007899940013885498
2070312448.0,0.005014236085116863
2071250048.0,0.0019610433373600245
2072187520.0,-0.001489571644924581
2073124992.0,-0.003899842733517289
2074062464.0,-0.005718579050153494
2075000064.0,-0.007411499973386526
2075937536.0,-0.00809543952345848
2076875008.0,-0.008976313285529613
2077812480.0,-0.009925821796059608
2078749952.0,-0.01009280700236559
2079687552.0,-0.009474596939980984
2080625024.0,-0.008465499617159367
2081562496.0,-0.007701355963945389
2082499968.0,-0.006032194476574659
2083437440.0,-0.005255041178315878
2084375040.0,-0.002583840163424611
2085312512.0,0.0009848934132605791
2086249984.0,0.0037141419015824795
2087187456.0,0.008098977617919445
2088125056.0,0.012520371936261654
2089062528.0,0.017298834398388863
2090000000.0,0.023001814261078835
2090937472.0,0.02934380993247032
2091874944.0,0.03574733808636665
2092812544.0,0.04365883395075798
2093750016.0,0.05194877088069916
2094687488.0,0.06032176688313484
2095624960.0,0.06994519382715225
2096562560.0,0.07963459193706512
2097500032.0,0.0894770473241806
2098437504.0,0.1008424162864685
2099374976.0,0.11288165301084518
2100312448.0,0.12480843812227249
2101250048.0,0.13771991431713104
2102187520.0,0.1501552164554596
2103124992.0,0.16403011977672577
2104062464.0,0.17726877331733704
2104999936.0,0.19111204147338867
2105937536.0,0.2039170265197754
2106875008.0,0.2165391743183136
2107812480.0,0.22903096675872803
2108749952.0,0.2679925262928009
2109687552.0,0.27639642357826233
2110625024.0,0.2846810221672058
2111562496.0,0.29201847314834595
2112499968.0,0.2974129319190979
2113437440.0,0.3021337389945984
2114375040.0,0.3057202100753784
2115312512.0,0.3060717284679413
2116249984.0,0.30437323451042175
2117187456.0,0.3009650707244873
2118125056.0,0.2937585413455963
2119062528.0,0.28491663932800293
2120000000.0,0.27219358086586
2120937472.0,0.25644922256469727
2121874944.0,0.23878930509090424
2122812544.0,0.2176557332277298
2123750016.0,0.1946665495634079
2124687488.0,0.17040669918060303
2125624960.0,0.1439092606306076
2126562560.0,0.11654152721166611
2127500032.0,0.0898725613951683
2128437504.0,0.06219139322638512
2129374976.0,0.03523937612771988
2130312448.0,0.010071929544210434
2131250048.0,-0.013960624113678932
2132187520.0,-0.0362398587167263
2133124992.0,-0.05674648657441139
2134062464.0,-0.07451324164867401
2135000064.0,-0.08919447660446167
2135937536.0,-0.10174009203910828
2136875008.0,-0.1114196851849556
2137812480.0,-0.11763730645179749
2138749952.0,-0.12181712687015533
2139687552.0,-0.12228530645370483
2140625024.0,-0.12087652087211609
2141562496.0,-0.11614732444286346
2142499968.0,-0.1090083122253418
2143437440.0,-0.10045991837978363
2144375040.0,-0.09066453576087952
2145312512.0,-0.07882069051265717
2146249984.0,-0.06626852601766586
2147187456.0,-0.05197586119174957
2148124928.0,-0.037849169224500656
2149062400.0,-0.022896183654665947
2150000128.0,-0.008711205795407295
2150937600.0,0.0056511880829930305
2151875072.0,0.020625406876206398
2152812544.0,0.03447338193655014
2153750016.0,0.047962188720703125
2154687488.0,0.05988554656505585
2155624960.0,0.07247868925333023
2156562432.0,0.08437523245811462
2157499904.0,0.09459637850522995
2158437376.0,0.10512037575244904
2159375104.0,0.11609213799238205
2160312576.0,0.12468481808900833
2161250048.0,0.1340353637933731
2162187520.0,0.14337332546710968
2163124992.0,0.15115928649902344
2164062464.0,0.1597311943769455
2164999936.0,0.16746121644973755
2165937408.0,0.17714138329029083
2166874880.0,0.18522949516773224
2167812608.0,0.19345106184482574
2168750080.0,0.21860700845718384
2169687552.0,0.2301282286643982
2170625024.0,0.2408708930015564
2171562496.0,0.25225237011909485
2172499968.0,0.2630663216114044
2173437440.0,0.2732155919075012
2174374912.0,0.281811386346817
2175312384.0,0.2899433672428131
2176250112.0,0.2965429425239563
2177187584.0,0.30180466175079346
2178125056.0,0.3058018684387207
2179062528.0,0.30817922949790955
2180000000.0,0.3076557219028473
2180937472.0,0.30544736981391907
2181874944.0,0.3012979030609131
2182812416.0,0.29499977827072144
2183749888.0,0.28656744956970215
2184687616.0,0.27589231729507446
2185625088.0,0.26356640458106995
2186562560.0,0.2496238350868225
2187500032.0,0.23403140902519226
2188437504.0,0.21683572232723236
2189374976.0,0.19808751344680786
2190312448.0,0.17849184572696686
2191249920.0,0.15856440365314484
2192187392.0,0.13668690621852875
2193125120.0,0.11563518643379211
2194062592.0,0.09449830651283264
2195000064.0,0.07363125681877136
2195937536.0,0.05267377570271492
2196875008.0,0.03339102491736412
2197812480.0,0.015345970168709755
2198749952.0,-0.0008768048719502985
2199687424.0,-0.016167866066098213
2200624896.0,-0.029454411938786507
