Frequency (Hz),Measurement
2000000000.0,0.1396816521883011
2000937472.0,0.13250383734703064
2001874944.0,0.12882603704929352
2002812544.0,0.12506704032421112
2003750016.0,0.1207936555147171
2004687488.0,0.11616629362106323
2005624960.0,0.11112421005964279
2006562560.0,0.10704725980758667
2007500032.0,0.10170439630746841
2008437504.0,0.09691334515810013
2009374976.0,0.09135005623102188
2010312448.0,0.08549420535564423
2011250048.0,0.07924344390630722
2012187520.0,0.07372543960809708
2013124992.0,0.0676436796784401
2014062464.0,0.06212770938873291
2015000064.0,0.05632028728723526
2015937536.0,0.05046403035521507
2016875008.0,0.04492025822401047
2017812480.0,0.03984504193067551
2018749952.0,0.03457150608301163
2019687552.0,0.02996298111975193
2020625024.0,0.02531227469444275
2021562496.0,0.021506275981664658
2022499968.0,0.018423866480588913
2023437440.0,0.014831369742751122
2024375040.0,0.012395423837006092
2025312512.0,0.010774793103337288
2026249984.0,0.009658352471888065
2027187456.0,0.010180547833442688
2028125056.0,0.010217091999948025
2029062528.0,0.011821124702692032
2030000000.0,0.014035943895578384
2030937472.0,0.016071034595370293
2031874944.0,0.02066156640648842
2032812544.0,0.024869944900274277
2033750016.0,0.030566563829779625
2034687488.0,0.035985007882118225
2035624960.0,0.04254012554883957
2036562560.0,0.04970967397093773
2037500032.0,0.05738009884953499
2038437504.0,0.06555552780628204
2039374976.0,0.07326239347457886
2040312448.0,0.08199869096279144
2041250048.0,0.08972320705652237
2042187520.0,0.09781181812286377
2043124992.0,0.10580481588840485
2044062464.0,0.1120852679014206
2044999936.0,0.11948159337043762
2045937536.0,0.12494055926799774
2046875008.0,0.13018469512462616
2047812480.0,0.133872389793396
2048749952.0,0.1436479091644287
2049687552.0,0.13906048238277435
2050625024.0,0.13311751186847687
2051562496.0,0.1273377686738968
2052499968.0,0.1205630749464035
2053437440.0,0.1139822006225586
2054375040.0,0.10647129267454147
2055312512.0,0.09957302361726761
2056249984.0,0.09248561412096024
2057187456.0,0.08383254706859589
2058125056.0,0.07710396498441696
2059062528.0,0.06981383264064789
2060000000.0,0.06342781335115433
2060937472.0,0.05693119764328003
2061874944.0,0.04963197186589241
2062812544.0,0.04436659812927246
2063750016.0,0.03821027651429176
2064687488.0,0.03261777386069298
2065624960.0,0.026414912194013596
2066562560.0,0.022658005356788635
2067500032.0,0.018028531223535538
2068437504.0,0.014545783400535583
2069374976.0,0.010782667435705662
2070312448.0,0.006729890592396259
2071250048.0,0.004275413230061531
2072187520.0,0.0015670605935156345
2073124992.0,-0.0007467009127140045
2074062464.0,-0.00287884334102273
2075000064.0,-0.004281587898731232
2075937536.0,-0.005253898911178112
2076875008.0,-0.00549082737416029
2077812480.0,-0.006743966601788998
2078749952.0,-0.006867153570055962
2079687552.0,-0.006461650133132935
2080625024.0,-0.0053864819929003716
2081562496.0,-0.004893919453024864
2082499968.0,-0.0029082042165100574
2083437440.0,-0.0009874764364212751
2084375040.0,0.001734740799292922
2085312512.0,0.004188281949609518
2086249984.0,0.007067886181175709
2087187456.0,0.0115314070135355
2088125056.0,0.016325637698173523
2089062528.0,0.020746635273098946
2090000000.0,0.026978859677910805
2090937472.0,0.03306397795677185
2091874944.0,0.0399443544447422
