Frequency (Hz),Measurement
2000000000.0,0.189220130443573
2000937472.0,0.18133732676506042
2001874944.0,0.1739727109670639
2002812544.0,0.1652684360742569
2003750016.0,0.1554282009601593
2004687488.0,0.14483793079853058
2005624960.0,0.13383518159389496
2006562560.0,0.12259326875209808
2007500032.0,0.11125104129314423
2008437504.0,0.09843581169843674
2009374976.0,0.08463669568300247
2010312448.0,0.0709303468465805
2011250048.0,0.05692974105477333
2012187520.0,0.042771466076374054
2013124992.0,0.029060600325465202
2014062464.0,0.014402822591364384
2015000064.0,-0.0004182581033091992
2015937536.0,-0.013835341669619083
2016875008.0,-0.027450766414403915
2017812480.0,-0.04093347117304802
2018749952.0,-0.05369243025779724
2019687552.0,-0.06589248776435852
2020625024.0,-0.07621344178915024
2021562496.0,-0.08585263788700104
2022499968.0,-0.09422730654478073
2023437440.0,-0.10133375972509384
2024375040.0,-0.1075950562953949
2025312512.0,-0.11210928112268448
2026249984.0,-0.11492890864610672
2027187456.0,-0.11658801138401031
2028125056.0,-0.11671722680330276
2029062528.0,-0.11515622586011887
2030000000.0,-0.11091497540473938
2030937472.0,-0.10685732960700989
2031874944.0,-0.10088670253753662
2032812544.0,-0.09271791577339172
2033750016.0,-0.0837337002158165
2034687488.0,-0.07382683455944061
2035624960.0,-0.06279240548610687
2036562560.0,-0.05116173252463341
2037500032.0,-0.03875478357076645
2038437504.0,-0.024806654080748558
2039374976.0,-0.012149713933467865
2040312448.0,0.0027628978714346886
2041250048.0,0.017382405698299408
2042187520.0,0.030554313212633133
2043124992.0,0.04550682380795479
2044062464.0,0.05877877026796341
2044999936.0,0.07216595858335495
2045937536.0,0.08411917835474014
2046875008.0,0.0952690988779068
2047812480.0,0.10543987900018692
2048749952.0,0.10292472690343857
2049687552.0,0.11103072017431259
2050625024.0,0.11844030022621155
2051562496.0,0.12433371692895889
2052499968.0,0.12759511172771454
2053437440.0,0.12967462837696075
2054375040.0,0.1294880509376526
2055312512.0,0.12735062837600708
2056249984.0,0.12394517660140991
2057187456.0,0.11756999790668488
2058125056.0,0.10908380150794983
2059062528.0,0.09865056723356247
2060000000.0,0.0876254066824913
2060937472.0,0.07390990108251572
2061874944.0,0.05869070813059807
2062812544.0,0.04327674210071564
2063750016.0,0.02616281621158123
2064687488.0,0.00844176672399044
2065624960.0,-0.009136095643043518
2066562560.0,-0.027331192046403885
2067500032.0,-0.043682776391506195
2068437504.0,-0.05973263457417488
2069374976.0,-0.07639577239751816
2070312448.0,-0.09077482670545578
2071250048.0,-0.1040298193693161
2072187520.0,-0.11513879895210266
2073124992.0,-0.12513497471809387
2074062464.0,-0.13252581655979156
2075000064.0,-0.13803891837596893
2075937536.0,-0.1414467990398407
2076875008.0,-0.1428689956665039
2077812480.0,-0.1420123279094696
2078749952.0,-0.13867957890033722
2079687552.0,-0.13528940081596375
2080625024.0,-0.12894640862941742
2081562496.0,-0.12127844244241714
2082499968.0,-0.11224734783172607
2083437440.0,-0.10258491337299347
2084375040.0,-0.0914834514260292
2085312512.0,-0.07924184203147888
2086249984.0,-0.06686284393072128
2087187456.0,-0.05375080928206444
2088125056.0,-0.04180603101849556
2089062528.0,-0.029190322384238243
2090000000.0,-0.017462970688939095
2090937472.0,-0.006397791672497988
2091874944.0,0.0047707040794193745
2092812544.0,0.014819997362792492
2093750016.0,0.02394942007958889
2094687488.0,0.03250626474618912
2095624960.0,0.039981625974178314
2096562560.0,0.04620955139398575
2097500032.0,0.05136997252702713
2098437504.0,0.05756494775414467
2099374976.0,0.06178545579314232
2100312448.0,0.06661267578601837
2101250048.0,0.07165169715881348
2102187520.0,0.07633757591247559
2103124992.0,0.08014248311519623
2104062464.0,0.08478099852800369
2104999936.0,0.08907172083854675
2105937536.0,0.09451336413621902
2106875008.0,0.0989423394203186
2107812480.0,0.10349056124687195
2108749952.0,0.13366250693798065
2109687552.0,0.1400810033082962
2110625024.0,0.14549586176872253
2111562496.0,0.15070778131484985
2112499968.0,0.15462078154087067
2113437440.0,0.15692006051540375
2114375040.0,0.15914560854434967
2115312512.0,0.15956749022006989
2116249984.0,0.15840713679790497
2117187456.0,0.15671931207180023
2118125056.0,0.1529935896396637
2119062528.0,0.1484135389328003
2120000000.0,0.14221462607383728
2120937472.0,0.13520623743534088
2121874944.0,0.12620694935321808
2122812544.0,0.11653648316860199
2123750016.0,0.10599596053361893
2124687488.0,0.0941033810377121
2125624960.0,0.08208603411912918
2126562560.0,0.06886067241430283
2127500032.0,0.05539185553789139
2128437504.0,0.04203077405691147
2129374976.0,0.02723543904721737
2130312448.0,0.014172155410051346
2131250048.0,0.0005837841890752316
2132187520.0,-0.011809136718511581
2133124992.0,-0.02385254018008709
2134062464.0,-0.03711323440074921
2135000064.0,-0.046896833926439285
2135937536.0,-0.05652991309762001
2136875008.0,-0.06465331465005875
2137812480.0,-0.07176508754491806
2138749952.0,-0.07688862085342407
2139687552.0,-0.08064765483140945
2140625024.0,-0.08358072489500046
2141562496.0,-0.08630017936229706
2142499968.0,-0.08545254915952682
2143437440.0,-0.08443432301282883
2144375040.0,-0.08168990164995193
2145312512.0,-0.07804186642169952
2146249984.0,-0.07164007425308228
2147187456.0,-0.06664878129959106
2148124928.0,-0.058337800204753876
2149062400.0,-0.05076667666435242
2150000128.0,-0.04214091598987579
2150937600.0,-0.03321079909801483
2151875072.0,-0.024074453860521317
2152812544.0,-0.015572864562273026
2153750016.0,-0.005729116033762693
2154687488.0,0.0037076903972774744
2155624960.0,0.013110331259667873
2156562432.0,0.02188989520072937
2157499904.0,0.029756881296634674
2158437376.0,0.03785678744316101
2159375104.0,0.04483923688530922
2160312576.0,0.05096026882529259
2161250048.0,0.05666106194257736
2162187520.0,0.061821550130844116
2163124992.0,0.06620906293392181
2164062464.0,0.06959599256515503
2164999936.0,0.07296407967805862
2165937408.0,0.0750771313905716
2166874880.0,0.07713647931814194
2167812608.0,0.07926502078771591
2168750080.0,0.15228071808815002
2169687552.0,0.15300942957401276
2170625024.0,0.15271849930286407
2171562496.0,0.15042449533939362
2172499968.0,0.1473291665315628
2173437440.0,0.14167064428329468
2174374912.0,0.13613852858543396
2175312384.0,0.12848521769046783
2176250112.0,0.11916934698820114
2177187584.0,0.10955524444580078
2178125056.0,0.09783394634723663
2179062528.0,0.08548291027545929
2180000000.0,0.07327613979578018
2180937472.0,0.059297770261764526
2181874944.0,0.046127479523420334
2182812416.0,0.032041728496551514
2183749888.0,0.018971512094140053
2184687616.0,0.005476227030158043
2185625088.0,-0.008005724288523197
2186562560.0,-0.020846601575613022
2187500032.0,-0.032932180911302567
2188437504.0,-0.04527917131781578
2189374976.0,-0.056937795132398605
2190312448.0,-0.06715933978557587
2191249920.0,-0.07701671123504639
2192187392.0,-0.08592168986797333
2193125120.0,-0.09325822442770004
2194062592.0,-0.10119136422872543
2195000064.0,-0.10634603351354599
2195937536.0,-0.1136508360505104
2196875008.0,-0.11666016280651093
2197812480.0,-0.12092529237270355
2198749952.0,-0.123695507645607
2199687424.0,-0.1258392035961151
2200624896.0,-0.12558439373970032
2201562624.0,-0.1271248757839203
2202500096.0,-0.12665104866027832
2203437568.0,-0.12415196001529694
2204375040.0,-0.1228712722659111
2205312512.0,-0.12121332436800003
2206249984.0,-0.11787229031324387
2207187456.0,-0.11401251703500748
2208124928.0,-0.10979454219341278
2209062400.0,-0.10528063029050827
2209999872.0,-0.09974360466003418
2210937600.0,-0.09463509917259216
2211875072.0,-0.0894177183508873
2212812544.0,-0.08284267038106918
2213750016.0,-0.07598940283060074
2214687488.0,-0.06919725239276886
2215624960.0,-0.061096109449863434
2216562432.0,-0.05361590534448624
2217499904.0,-0.0461549386382103
2218437376.0,-0.03732643648982048
2219375104.0,-0.028511567041277885
2220312576.0,-0.020716002210974693
2221250048.0,-0.011714170686900616
2222187520.0,-0.0020530810579657555
2223124992.0,0.007201528642326593
2224062464.0,0.016820471733808517
2224999936.0,0.0265805684030056
2225937408.0,0.035943999886512756
2226874880.0,0.04591495543718338
2227812608.0,0.05555696785449982
2228750080.0,0.062103305011987686
2229687552.0,0.07006538659334183
2230625024.0,0.07822916656732559
2231562496.0,0.08557002991437912
2232499968.0,0.09297917783260345
2233437440.0,0.0987008661031723
2234374912.0,0.10337710380554199
2235312384.0,0.10690523684024811
2236250112.0,0.10863660275936127
2237187584.0,0.10814468562602997
2238125056.0,0.10717897862195969
2239062528.0,0.10239686071872711
2240000000.0,0.09790917485952377
2240937472.0,0.09071747958660126
2241874944.0,0.08291491866111755
2242812416.0,0.07434944063425064
2243749888.0,0.06369075179100037
2244687616.0,0.05324096232652664
2245625088.0,0.04078112915158272
2246562560.0,0.02797304093837738
2247500032.0,0.0156217310577631
2248437504.0,0.000671234680339694
2249374976.0,-0.014177211560308933
2250312448.0,-0.031366195529699326
2251249920.0,-0.04865114763379097
2252187392.0,-0.06687283515930176
2253125120.0,-0.08499187231063843
2254062592.0,-0.10403094440698624
2255000064.0,-0.12312642484903336
2255937536.0,-0.1430407017469406
2256875008.0,-0.16220110654830933
2257812480.0,-0.18160517513751984
2258749952.0,-0.20059272646903992
2259687424.0,-0.219755157828331
2260624896.0,-0.23843252658843994
2261562624.0,-0.2556186318397522
2262500096.0,-0.27427446842193604
2263437568.0,-0.2903198003768921
2264375040.0,-0.3057553470134735
2265312512.0,-0.3198985755443573
2266249984.0,-0.33379238843917847
2267187456.0,-0.34586623311042786
2268124928.0,-0.35744959115982056
