Frequency (Hz),Measurement
2000000000.0,0.13664567470550537
2000937472.0,0.12993192672729492
2001874944.0,0.126911923289299
2002812544.0,0.12265219539403915
2003750016.0,0.11810828000307083
2004687488.0,0.11371701210737228
2005624960.0,0.10871119052171707
2006562560.0,0.10377668589353561
2007500032.0,0.09904265403747559
2008437504.0,0.09420329332351685
2009374976.0,0.08917925506830215
2010312448.0,0.08373072743415833
2011250048.0,0.07778064906597137
2012187520.0,0.0714765414595604
2013124992.0,0.06619130074977875
2014062464.0,0.060478873550891876
2015000064.0,0.0545315183699131
2015937536.0,0.049171824008226395
2016875008.0,0.04312150925397873
2017812480.0,0.037763919681310654
2018749952.0,0.03285117819905281
2019687552.0,0.027697674930095673
2020625024.0,0.022459236904978752
2021562496.0,0.01902236044406891
2022499968.0,0.015333453193306923
2023437440.0,0.012546299025416374
2024375040.0,0.010635794140398502
2025312512.0,0.008820435963571072
2026249984.0,0.008930726908147335
2027187456.0,0.007936118170619011
2028125056.0,0.008310085162520409
2029062528.0,0.010438768193125725
2030000000.0,0.011820155195891857
2030937472.0,0.015540272928774357
2031874944.0,0.018897581845521927
2032812544.0,0.022463349625468254
2033750016.0,0.02742348611354828
2034687488.0,0.03447108715772629
2035624960.0,0.0406276136636734
2036562560.0,0.04775383323431015
2037500032.0,0.055625755339860916
2038437504.0,0.0636930912733078
2039374976.0,0.07158175110816956
2040312448.0,0.07964037358760834
2041250048.0,0.08836571127176285
2042187520.0,0.09630408138036728
2043124992.0,0.10331735014915466
2044062464.0,0.11059335619211197
2044999936.0,0.11770957708358765
2045937536.0,0.12204652279615402
2046875008.0,0.12853486835956573
2047812480.0,0.13306954503059387
2048749952.0,0.1419765204191208
2049687552.0,0.13734835386276245
2050625024.0,0.13131563365459442
2051562496.0,0.1248469203710556
2052499968.0,0.1187230721116066
2053437440.0,0.11232786625623703
2054375040.0,0.10483261942863464
2055312512.0,0.09835744649171829
2056249984.0,0.09029697626829147
2057187456.0,0.08259221911430359
2058125056.0,0.07521984726190567
2059062528.0,0.06809408217668533
2060000000.0,0.06087089702486992
2060937472.0,0.055211033672094345
2061874944.0,0.04773670807480812
2062812544.0,0.041619691997766495
2063750016.0,0.036279771476984024
2064687488.0,0.03026990033686161
2065624960.0,0.02509959042072296
2066562560.0,0.020856792107224464
2067500032.0,0.016262713819742203
2068437504.0,0.012389080598950386
2069374976.0,0.008409444242715836
2070312448.0,0.005271905567497015
2071250048.0,0.001977756153792143
2072187520.0,-0.0007314259419217706
2073124992.0,-0.002548395888879895
2074062464.0,-0.004924067296087742
2075000064.0,-0.006033051293343306
2075937536.0,-0.008026842959225178
2076875008.0,-0.008062086999416351
2077812480.0,-0.008999737910926342
2078749952.0,-0.009555451571941376
2079687552.0,-0.009328252635896206
2080625024.0,-0.008814300410449505
2081562496.0,-0.008097274228930473
2082499968.0,-0.0064154318533837795
2083437440.0,-0.004865758121013641
2084375040.0,-0.0018261382356286049
2085312512.0,0.00041758667794056237
2086249984.0,0.003910114988684654
2087187456.0,0.008421690203249454
2088125056.0,0.012702366337180138
2089062528.0,0.018175825476646423
2090000000.0,0.02303922176361084
2090937472.0,0.029871346428990364
2091874944.0,0.0369071289896965
2092812544.0,0.04413411393761635
2093750016.0,0.05199113115668297
2094687488.0,0.060731206089258194
2095624960.0,0.07007896155118942
2096562560.0,0.0797889456152916
2097500032.0,0.09057308733463287
2098437504.0,0.10213810205459595
2099374976.0,0.11348556727170944
2100312448.0,0.12539009749889374
2101250048.0,0.13863450288772583
2102187520.0,0.1509607434272766
2103124992.0,0.16413992643356323
2104062464.0,0.1779511719942093
2104999936.0,0.19083820283412933
2105937536.0,0.20444226264953613
2106875008.0,0.21793904900550842
2107812480.0,0.22998321056365967
2108749952.0,0.2683420479297638
2109687552.0,0.27733564376831055
2110625024.0,0.2849031090736389
2111562496.0,0.2926578223705292
2112499968.0,0.29835283756256104
2113437440.0,0.3033084273338318
2114375040.0,0.30604997277259827
2115312512.0,0.30734336376190186
2116249984.0,0.30538228154182434
2117187456.0,0.30160242319107056
2118125056.0,0.2953318953514099
2119062528.0,0.2852248251438141
2120000000.0,0.27269819378852844
2120937472.0,0.25694891810417175
2121874944.0,0.23913145065307617
2122812544.0,0.2188066989183426
2123750016.0,0.19558988511562347
2124687488.0,0.17126914858818054
