Frequency (Hz),Measurement
2000000000.0,0.13912959396839142
2000937472.0,0.13323676586151123
2001874944.0,0.12937474250793457
2002812544.0,0.1256548911333084
2003750016.0,0.12069092690944672
2004687488.0,0.11587712168693542
2005624960.0,0.11145172268152237
2006562560.0,0.10624605417251587
2007500032.0,0.1016770526766777
2008437504.0,0.09656541049480438
2009374976.0,0.09103423357009888
2010312448.0,0.08614128082990646
2011250048.0,0.08031582832336426
2012187520.0,0.0741182342171669
2013124992.0,0.06863340735435486
2014062464.0,0.06256190687417984
2015000064.0,0.056574154645204544
2015937536.0,0.05067421495914459
2016875008.0,0.044659849256277084
2017812480.0,0.03935236856341362
2018749952.0,0.03470027446746826
2019687552.0,0.030000261962413788
2020625024.0,0.025174925103783607
2021562496.0,0.02049434371292591
2022499968.0,0.0178217850625515
2023437440.0,0.015567349269986153
2024375040.0,0.012334940023720264
2025312512.0,0.010954514145851135
2026249984.0,0.009706581011414528
2027187456.0,0.009417972527444363
2028125056.0,0.009952251799404621
2029062528.0,0.010876860469579697
2030000000.0,0.013551817275583744
2030937472.0,0.016888368874788284
2031874944.0,0.02090410329401493
2032812544.0,0.025376301258802414
2033750016.0,0.030202502384781837
2034687488.0,0.03613031283020973
2035624960.0,0.04319052770733833
2036562560.0,0.050393082201480865
2037500032.0,0.057949651032686234
2038437504.0,0.06596598774194717
2039374976.0,0.07432718575000763
2040312448.0,0.0823860839009285
2041250048.0,0.09039734303951263
2042187520.0,0.09743965417146683
2043124992.0,0.10639884322881699
2044062464.0,0.11359106749296188
2044999936.0,0.1201232373714447
2045937536.0,0.12523360550403595
2046875008.0,0.12992621958255768
2047812480.0,0.1346254050731659
2048749952.0,0.14314958453178406
2049687552.0,0.1386861503124237
2050625024.0,0.1332164704799652
2051562496.0,0.12744273245334625
2052499968.0,0.12143601477146149
2053437440.0,0.11331392824649811
2054375040.0,0.10659956187009811
2055312512.0,0.09966977685689926
2056249984.0,0.09163851290941238
2057187456.0,0.08432214707136154
2058125056.0,0.0773940458893776
2059062528.0,0.0703364908695221
2060000000.0,0.06320971995592117
2060937472.0,0.05588807910680771
2061874944.0,0.050104059278964996
2062812544.0,0.043999701738357544
2063750016.0,0.03795703500509262
2064687488.0,0.03272994980216026
2065624960.0,0.02759368158876896
2066562560.0,0.022558091208338737
2067500032.0,0.017979400232434273
2068437504.0,0.014007258228957653
2069374976.0,0.01050739735364914
2070312448.0,0.006994796916842461
2071250048.0,0.0044236863031983376
2072187520.0,0.0019272147910669446
2073124992.0,-0.00024951272644102573
2074062464.0,-0.0027495550457388163
2075000064.0,-0.004243015311658382
2075937536.0,-0.005465494468808174
2076875008.0,-0.005933884531259537
2077812480.0,-0.00697389617562294
2078749952.0,-0.006703577470034361
2079687552.0,-0.006607413291931152
2080625024.0,-0.005328004248440266
2081562496.0,-0.0047700060531497
2082499968.0,-0.003068390302360058
2083437440.0,-0.001886631827801466
2084375040.0,0.0010426793014630675
2085312512.0,0.0030460376292467117
2086249984.0,0.007283432874828577
2087187456.0,0.01115341205149889
2088125056.0,0.01608581654727459
2089062528.0,0.020803719758987427
2090000000.0,0.02705974318087101
2090937472.0,0.03257118538022041
2091874944.0,0.03913268819451332
2092812544.0,0.047021228820085526
2093750016.0,0.05474855378270149
2094687488.0,0.06306598335504532
2095624960.0,0.07261400669813156
2096562560.0,0.08252089470624924
2097500032.0,0.09392068535089493
2098437504.0,0.10400888323783875
2099374976.0,0.11624070256948471
2100312448.0,0.1277594417333603
2101250048.0,0.1403011828660965
2102187520.0,0.1531621515750885
2103124992.0,0.16601085662841797
2104062464.0,0.18000183999538422
