Frequency (Hz),Measurement
2000000000.0,0.18352067470550537
2000937472.0,0.1770492047071457
2001874944.0,0.16877713799476624
2002812544.0,0.15920011699199677
2003750016.0,0.14997869729995728
2004687488.0,0.13972437381744385
2005624960.0,0.128594771027565
2006562560.0,0.11711495369672775
2007500032.0,0.1045604795217514
2008437504.0,0.09218714386224747
2009374976.0,0.0783710703253746
2010312448.0,0.06493707001209259
2011250048.0,0.050547655671834946
2012187520.0,0.036754295229911804
2013124992.0,0.02182842791080475
2014062464.0,0.007480167783796787
2015000064.0,-0.006211896892637014
2015937536.0,-0.020036205649375916
2016875008.0,-0.03393469378352165
2017812480.0,-0.04683259129524231
2018749952.0,-0.05935697257518768
2019687552.0,-0.07013595104217529
2020625024.0,-0.08077512681484222
2021562496.0,-0.08994292467832565
2022499968.0,-0.09854429960250854
2023437440.0,-0.10570269078016281
2024375040.0,-0.11261547356843948
2025312512.0,-0.11722665280103683
2026249984.0,-0.11975397914648056
2027187456.0,-0.12122749537229538
2028125056.0,-0.12196831405162811
2029062528.0,-0.11991021782159805
2030000000.0,-0.11659029126167297
2030937472.0,-0.11140874028205872
2031874944.0,-0.10640120506286621
2032812544.0,-0.09881289303302765
2033750016.0,-0.08899541944265366
2034687488.0,-0.07888080924749374
2035624960.0,-0.06756381690502167
2036562560.0,-0.05546962097287178
2037500032.0,-0.04255739226937294
2038437504.0,-0.02928805537521839
2039374976.0,-0.015207214280962944
2040312448.0,-0.0014289886457845569
2041250048.0,0.012925047427415848
2042187520.0,0.026099156588315964
2043124992.0,0.04054975509643555
2044062464.0,0.05460608750581741
2044999936.0,0.06667953729629517
2045937536.0,0.07902681827545166
2046875008.0,0.09005850553512573
2047812480.0,0.10040218383073807
2048749952.0,0.0981709212064743
2049687552.0,0.10669447481632233
2050625024.0,0.11388601362705231
2051562496.0,0.11847449094057083
2052499968.0,0.12230391055345535
2053437440.0,0.12393414229154587
2054375040.0,0.12445662915706635
2055312512.0,0.12165100127458572
2056249984.0,0.11733302474021912
2057187456.0,0.11147911846637726
2058125056.0,0.10336338728666306
2059062528.0,0.09279078245162964
2060000000.0,0.0812242403626442
2060937472.0,0.06749112904071808
2061874944.0,0.052729472517967224
2062812544.0,0.036841873079538345
2063750016.0,0.020161163061857224
2064687488.0,0.0026488001458346844
2065624960.0,-0.01540316827595234
2066562560.0,-0.03234795853495598
2067500032.0,-0.0504431426525116
2068437504.0,-0.06651992350816727
2069374976.0,-0.08169691264629364
2070312448.0,-0.09651381522417068
2071250048.0,-0.10997430235147476
2072187520.0,-0.12065394967794418
2073124992.0,-0.13051645457744598
2074062464.0,-0.13726891577243805
2075000064.0,-0.14251089096069336
2075937536.0,-0.14545439183712006
2076875008.0,-0.14772728085517883
2077812480.0,-0.14645403623580933
2078749952.0,-0.1436387002468109
2079687552.0,-0.13990136981010437
2080625024.0,-0.13271205127239227
2081562496.0,-0.1252308040857315
2082499968.0,-0.11560246348381042
2083437440.0,-0.10534477978944778
2084375040.0,-0.09417359530925751
2085312512.0,-0.0821395292878151
2086249984.0,-0.07029473781585693
2087187456.0,-0.05746413394808769
2088125056.0,-0.045147038996219635
2089062528.0,-0.03326478600502014
2090000000.0,-0.020352253690361977
2090937472.0,-0.00953120831400156
2091874944.0,0.0012301966780796647
2092812544.0,0.010756361298263073
2093750016.0,0.01977643370628357
2094687488.0,0.028509076684713364
2095624960.0,0.035602129995822906
