Frequency (Hz),Measurement
2000000000.0,0.1374116986989975
2000937472.0,0.13173925876617432
2001874944.0,0.12691228091716766
2002812544.0,0.12340614944696426
2003750016.0,0.11890196055173874
2004687488.0,0.11470291018486023
2005624960.0,0.10975832492113113
2006562560.0,0.10538491606712341
2007500032.0,0.10029366612434387
2008437504.0,0.09477941691875458
2009374976.0,0.09039024263620377
2010312448.0,0.08450119942426682
2011250048.0,0.07912320643663406
2012187520.0,0.07326958328485489
2013124992.0,0.06699468195438385
2014062464.0,0.06095840409398079
2015000064.0,0.05526820197701454
2015937536.0,0.04940121993422508
2016875008.0,0.04348497465252876
2017812480.0,0.03831157460808754
2018749952.0,0.032536059617996216
2019687552.0,0.0280478335916996
2020625024.0,0.023692268878221512
2021562496.0,0.01970139518380165
2022499968.0,0.016710491850972176
2023437440.0,0.013768008910119534
2024375040.0,0.01104106567800045
2025312512.0,0.009955214336514473
2026249984.0,0.008419315330684185
2027187456.0,0.008415711112320423
2028125056.0,0.008975205011665821
2029062528.0,0.010725520551204681
2030000000.0,0.012451688759028912
2030937472.0,0.016264764592051506
2031874944.0,0.019165731966495514
2032812544.0,0.023813432082533836
2033750016.0,0.028535662218928337
2034687488.0,0.0352553129196167
2035624960.0,0.04161636158823967
2036562560.0,0.04784466326236725
2037500032.0,0.055596448481082916
2038437504.0,0.06401439756155014
2039374976.0,0.07254448533058167
2040312448.0,0.07924964278936386
2041250048.0,0.08836434781551361
2042187520.0,0.09600041061639786
2043124992.0,0.10331644862890244
2044062464.0,0.11095252633094788
2044999936.0,0.117474764585495
2045937536.0,0.12267333269119263
2046875008.0,0.12780582904815674
2047812480.0,0.1322900950908661
2048749952.0,0.14129364490509033
2049687552.0,0.1373525857925415
2050625024.0,0.13144800066947937
2051562496.0,0.1253708451986313
2052499968.0,0.11885426938533783
2053437440.0,0.11187361925840378
2054375040.0,0.10480304807424545
2055312512.0,0.09809338301420212
2056249984.0,0.09016852080821991
2057187456.0,0.08242473751306534
2058125056.0,0.07561275362968445
2059062528.0,0.06860089302062988
2060000000.0,0.06156221777200699
2060937472.0,0.05447639152407646
2061874944.0,0.047422826290130615
2062812544.0,0.04214975982904434
2063750016.0,0.03648306429386139
2064687488.0,0.030499637126922607
2065624960.0,0.025074083358049393
2066562560.0,0.02049355022609234
2067500032.0,0.01657233200967312
2068437504.0,0.01223845686763525
2069374976.0,0.008276266977190971
2070312448.0,0.005663166753947735
2071250048.0,0.0031394821126013994
2072187520.0,-0.000635304197203368
2073124992.0,-0.002303732791915536
2074062464.0,-0.004789774771779776
2075000064.0,-0.006384643726050854
2075937536.0,-0.007447203155606985
2076875008.0,-0.009053558111190796
2077812480.0,-0.009211188182234764
2078749952.0,-0.009088326245546341
2079687552.0,-0.009108318015933037
2080625024.0,-0.008854940533638
2081562496.0,-0.0071202912367880344
2082499968.0,-0.00664381543174386
2083437440.0,-0.004664144478738308
2084375040.0,-0.001899002119898796
2085312512.0,0.0008482688572257757
2086249984.0,0.004412551410496235
2087187456.0,0.008665576577186584
2088125056.0,0.01298141572624445
2089062528.0,0.018403226509690285
2090000000.0,0.02326994016766548
2090937472.0,0.029754644259810448
2091874944.0,0.0361555814743042
2092812544.0,0.04417293891310692
2093750016.0,0.05201787129044533
2094687488.0,0.0604294054210186
2095624960.0,0.0700896605849266
2096562560.0,0.0796625018119812
2097500032.0,0.09110812097787857
2098437504.0,0.10148198157548904
2099374976.0,0.11400798708200455
2100312448.0,0.12571579217910767
2101250048.0,0.13832950592041016
2102187520.0,0.1512901335954666
2103124992.0,0.1642983853816986
2104062464.0,0.17773114144802094
2104999936.0,0.1904587745666504
2105937536.0,0.2039487361907959
2106875008.0,0.2169395238161087
2107812480.0,0.2301158308982849
2108749952.0,0.26894035935401917
2109687552.0,0.2774057984352112
2110625024.0,0.28554093837738037
2111562496.0,0.29221880435943604
2112499968.0,0.2978029251098633
2113437440.0,0.3034084439277649
2114375040.0,0.3056972622871399
2115312512.0,0.30672043561935425
2116249984.0,0.30535539984703064
2117187456.0,0.30160120129585266
2118125056.0,0.29474955797195435
2119062528.0,0.285169780254364
2120000000.0,0.2730032503604889
2120937472.0,0.25772419571876526
2121874944.0,0.239248126745224
2122812544.0,0.21806249022483826
2123750016.0,0.196122407913208
2124687488.0,0.17173798382282257
2125624960.0,0.1448487639427185
2126562560.0,0.11766846477985382
2127500032.0,0.09048942476511002
2128437504.0,0.06274934113025665
2129374976.0,0.03666969761252403
2130312448.0,0.010730944573879242
2131250048.0,-0.012910119257867336
2132187520.0,-0.03585319593548775
2133124992.0,-0.05610927566885948
2134062464.0,-0.07365451008081436
2135000064.0,-0.08947469294071198
2135937536.0,-0.10131943970918655
2136875008.0,-0.11034692823886871
2137812480.0,-0.11706815659999847
2138749952.0,-0.1204250156879425
2139687552.0,-0.12106095254421234
2140625024.0,-0.11952980607748032
2141562496.0,-0.11551258713006973
2142499968.0,-0.10886313021183014
2143437440.0,-0.10068711638450623
2144375040.0,-0.09041222184896469
2145312512.0,-0.07896657288074493
2146249984.0,-0.06542350351810455
2147187456.0,-0.05118672922253609
2148124928.0,-0.03744344040751457
2149062400.0,-0.02274474687874317
2150000128.0,-0.008284283801913261
2150937600.0,0.006515205837786198
2151875072.0,0.021223530173301697
2152812544.0,0.03474103659391403
2153750016.0,0.04752423241734505
2154687488.0,0.060670413076877594
2155624960.0,0.0729784443974495
2156562432.0,0.08428338915109634
2157499904.0,0.09505540877580643
2158437376.0,0.10571932047605515
2159375104.0,0.11579336225986481
2160312576.0,0.12485715001821518
2161250048.0,0.1346777230501175
2162187520.0,0.14354145526885986
2163124992.0,0.152443066239357
2164062464.0,0.1607116162776947
2164999936.0,0.16975677013397217
2165937408.0,0.17774119973182678
2166874880.0,0.18629030883312225
2167812608.0,0.19437775015830994
2168750080.0,0.21907567977905273
2169687552.0,0.23043376207351685
2170625024.0,0.24218334257602692
2171562496.0,0.2528820335865021
2172499968.0,0.2634340226650238
2173437440.0,0.27292510867118835
2174374912.0,0.28290459513664246
2175312384.0,0.2909860908985138
2176250112.0,0.2978261411190033
