Frequency (Hz),Measurement
2000000000.0,0.13660533726215363
2000937472.0,0.12924616038799286
2001874944.0,0.12655746936798096
2002812544.0,0.12247104942798615
2003750016.0,0.11800993978977203
2004687488.0,0.11360158771276474
2005624960.0,0.10933729261159897
2006562560.0,0.10481537878513336
2007500032.0,0.09910786151885986
2008437504.0,0.0939636379480362
2009374976.0,0.0890301913022995
2010312448.0,0.0829521045088768
2011250048.0,0.07806197553873062
2012187520.0,0.07228334993124008
2013124992.0,0.0666140764951706
2014062464.0,0.06070097163319588
2015000064.0,0.05537482723593712
2015937536.0,0.04961290583014488
2016875008.0,0.04320838302373886
2017812480.0,0.03810188174247742
2018749952.0,0.0332028791308403
2019687552.0,0.028072988614439964
2020625024.0,0.02380596473813057
2021562496.0,0.019979111850261688
2022499968.0,0.016403790563344955
2023437440.0,0.012797241099178791
2024375040.0,0.010462264530360699
2025312512.0,0.009055819362401962
2026249984.0,0.008349585346877575
2027187456.0,0.0076319389045238495
2028125056.0,0.009119873866438866
2029062528.0,0.010078907012939453
2030000000.0,0.012968691997230053
2030937472.0,0.01497596874833107
2031874944.0,0.01886322721838951
2032812544.0,0.023488810285925865
2033750016.0,0.028087127953767776
2034687488.0,0.03427131846547127
2035624960.0,0.04123850539326668
2036562560.0,0.04798175022006035
2037500032.0,0.055318646132946014
2038437504.0,0.0629856288433075
2039374976.0,0.0702674388885498
2040312448.0,0.07980524003505707
2041250048.0,0.0879569724202156
2042187520.0,0.09611578285694122
2043124992.0,0.10385287553071976
2044062464.0,0.11033762246370316
2044999936.0,0.11765570938587189
2045937536.0,0.12360886484384537
2046875008.0,0.12804391980171204
2047812480.0,0.13215281069278717
2048749952.0,0.1411861628293991
2049687552.0,0.13664670288562775
2050625024.0,0.1310814917087555
2051562496.0,0.12497375905513763
2052499968.0,0.11795748025178909
2053437440.0,0.11201662570238113
2054375040.0,0.10440002381801605
2055312512.0,0.0977444127202034
2056249984.0,0.08969130367040634
2057187456.0,0.08246975392103195
2058125056.0,0.07497420161962509
2059062528.0,0.06825613230466843
2060000000.0,0.06092961132526398
2060937472.0,0.05441983416676521
2061874944.0,0.047737982124090195
2062812544.0,0.04120519384741783
2063750016.0,0.03543998673558235
2064687488.0,0.030853595584630966
2065624960.0,0.024906737729907036
2066562560.0,0.020061036571860313
2067500032.0,0.01642204448580742
2068437504.0,0.011414085514843464
2069374976.0,0.008688202127814293
2070312448.0,0.005301342345774174
2071250048.0,0.0020944997668266296
2072187520.0,-0.0006676879129372537
2073124992.0,-0.0030279606580734253
2074062464.0,-0.0055576288141310215
2075000064.0,-0.007658641319721937
2075937536.0,-0.008593659847974777
2076875008.0,-0.009276128374040127
2077812480.0,-0.010191898792982101
2078749952.0,-0.010295341722667217
2079687552.0,-0.009542006999254227
2080625024.0,-0.009116706438362598
2081562496.0,-0.00825060997158289
2082499968.0,-0.006970767863094807
2083437440.0,-0.0046157087199389935
2084375040.0,-0.002172101056203246
2085312512.0,0.0007076674955897033
2086249984.0,0.0037577052135020494
2087187456.0,0.007092390675097704
2088125056.0,0.0126041229814291
2089062528.0,0.01722400262951851
2090000000.0,0.022632446140050888
2090937472.0,0.029522918164730072
2091874944.0,0.036659546196460724
2092812544.0,0.04337495192885399
2093750016.0,0.051499322056770325
2094687488.0,0.0605630949139595
2095624960.0,0.06954995542764664
2096562560.0,0.08023688942193985
2097500032.0,0.0904717668890953
2098437504.0,0.1012256070971489
2099374976.0,0.11267294734716415
2100312448.0,0.1247486099600792
2101250048.0,0.13770821690559387
2102187520.0,0.1499534249305725
2103124992.0,0.163634791970253
2104062464.0,0.17637605965137482
2104999936.0,0.1909654438495636
2105937536.0,0.20371142029762268
2106875008.0,0.2169879525899887
2107812480.0,0.22949713468551636
2108749952.0,0.26865166425704956
2109687552.0,0.27643081545829773
2110625024.0,0.28493234515190125
2111562496.0,0.29209771752357483
2112499968.0,0.29767701029777527
2113437440.0,0.30269840359687805
2114375040.0,0.3054616153240204
2115312512.0,0.3052758574485779
2116249984.0,0.3053368330001831
2117187456.0,0.30129534006118774
2118125056.0,0.2949470281600952
2119062528.0,0.28447040915489197
2120000000.0,0.2720770239830017
2120937472.0,0.257152795791626
2121874944.0,0.23785290122032166
2122812544.0,0.217607319355011
2123750016.0,0.19549696147441864
2124687488.0,0.17038318514823914
2125624960.0,0.14452123641967773
2126562560.0,0.11766479909420013
2127500032.0,0.09047111123800278
2128437504.0,0.06282494217157364
2129374976.0,0.036220733076334
2130312448.0,0.01104403380304575
2131250048.0,-0.01308703888207674
2132187520.0,-0.03585009276866913
2133124992.0,-0.056049417704343796
2134062464.0,-0.07385711371898651
2135000064.0,-0.08874348551034927
2135937536.0,-0.10104674845933914
2136875008.0,-0.11064471304416656
2137812480.0,-0.11721573024988174
2138749952.0,-0.12198314815759659
2139687552.0,-0.12162038683891296
2140625024.0,-0.12091021239757538
2141562496.0,-0.11604991555213928
2142499968.0,-0.10928896069526672
2143437440.0,-0.1008521318435669
2144375040.0,-0.09047369658946991
2145312512.0,-0.07918274402618408
2146249984.0,-0.06634648889303207
2147187456.0,-0.0523686520755291
2148124928.0,-0.03765352442860603
2149062400.0,-0.023114239796996117
2150000128.0,-0.009320893324911594
2150937600.0,0.00572624895721674
2151875072.0,0.020486269146203995
2152812544.0,0.03373081982135773
2153750016.0,0.046895794570446014
2154687488.0,0.05994560569524765
2155624960.0,0.07155898958444595
2156562432.0,0.08298860490322113
2157499904.0,0.09461626410484314
2158437376.0,0.10509553551673889
2159375104.0,0.11438146233558655
2160312576.0,0.1246480643749237
2161250048.0,0.13273997604846954
2162187520.0,0.14183776080608368
2163124992.0,0.1510343849658966
2164062464.0,0.16003333032131195
2164999936.0,0.16814349591732025
2165937408.0,0.17671692371368408
2166874880.0,0.18491187691688538
2167812608.0,0.19337455928325653
2168750080.0,0.21772006154060364
2169687552.0,0.22971732914447784
2170625024.0,0.2405703365802765
2171562496.0,0.2525816857814789
2172499968.0,0.26364052295684814
2173437440.0,0.2736060917377472
2174374912.0,0.2822761833667755
2175312384.0,0.29047873616218567
