Frequency (Hz),Measurement
2000000000.0,0.18693767488002777
2000937472.0,0.18053075671195984
2001874944.0,0.17183680832386017
2002812544.0,0.1626661717891693
2003750016.0,0.15324589610099792
2004687488.0,0.14343039691448212
2005624960.0,0.13178904354572296
2006562560.0,0.1206141784787178
2007500032.0,0.10770593583583832
2008437504.0,0.09568869322538376
2009374976.0,0.08294264227151871
2010312448.0,0.06894324719905853
2011250048.0,0.05494832620024681
2012187520.0,0.0405556783080101
2013124992.0,0.026880070567131042
2014062464.0,0.011531774885952473
2015000064.0,-0.002831992693245411
2015937536.0,-0.016571979969739914
2016875008.0,-0.030416028574109077
2017812480.0,-0.04250307381153107
2018749952.0,-0.055087003856897354
2019687552.0,-0.06660989671945572
2020625024.0,-0.07739069312810898
2021562496.0,-0.08669773489236832
2022499968.0,-0.09621807932853699
2023437440.0,-0.10339997708797455
2024375040.0,-0.1090310588479042
2025312512.0,-0.11469382792711258
2026249984.0,-0.11754603683948517
2027187456.0,-0.11837483197450638
2028125056.0,-0.11803608387708664
2029062528.0,-0.11759696900844574
2030000000.0,-0.11426621675491333
2030937472.0,-0.10890811681747437
2031874944.0,-0.10300708562135696
2032812544.0,-0.09590090811252594
2033750016.0,-0.086689293384552
2034687488.0,-0.07681695371866226
2035624960.0,-0.06592392176389694
2036562560.0,-0.053381264209747314
2037500032.0,-0.04016585648059845
2038437504.0,-0.0270710326731205
2039374976.0,-0.01333152037113905
2040312448.0,0.00035389704862609506
2041250048.0,0.014773434959352016
2042187520.0,0.029075205326080322
2043124992.0,0.0431537963449955
2044062464.0,0.05655515938997269
2044999936.0,0.06934282183647156
2045937536.0,0.08186820149421692
2046875008.0,0.09285077452659607
2047812480.0,0.10297395288944244
2048749952.0,0.10025360435247421
2049687552.0,0.10990431159734726
2050625024.0,0.11580749601125717
2051562496.0,0.12176463752985
2052499968.0,0.12508101761341095
2053437440.0,0.12744304537773132
2054375040.0,0.12692949175834656
2055312512.0,0.12524525821208954
2056249984.0,0.1207360252737999
2057187456.0,0.11486675590276718
2058125056.0,0.10594197362661362
2059062528.0,0.09655982255935669
2060000000.0,0.08487366884946823
2060937472.0,0.07089390605688095
2061874944.0,0.05543465167284012
2062812544.0,0.039430536329746246
2063750016.0,0.02261153981089592
2064687488.0,0.005938571412116289
2065624960.0,-0.012084165588021278
2066562560.0,-0.029562965035438538
2067500032.0,-0.04664291441440582
2068437504.0,-0.0618421770632267
2069374976.0,-0.07752787321805954
2070312448.0,-0.09246687591075897
2071250048.0,-0.10552381724119186
2072187520.0,-0.11724724620580673
2073124992.0,-0.1264684796333313
2074062464.0,-0.13379554450511932
2075000064.0,-0.13981497287750244
2075937536.0,-0.1440100520849228
2076875008.0,-0.14477120339870453
2077812480.0,-0.1444673240184784
2078749952.0,-0.14236223697662354
2079687552.0,-0.1378142535686493
2080625024.0,-0.13083326816558838
2081562496.0,-0.1221466064453125
2082499968.0,-0.11430862545967102
2083437440.0,-0.10399604588747025
