Frequency (Hz),Measurement
2000000000.0,0.13785284757614136
2000937472.0,0.13143397867679596
2001874944.0,0.12719781696796417
2002812544.0,0.12377508729696274
2003750016.0,0.11926424503326416
2004687488.0,0.11497088521718979
2005624960.0,0.10985756665468216
2006562560.0,0.10454413294792175
2007500032.0,0.09978856146335602
2008437504.0,0.09489957243204117
2009374976.0,0.08914333581924438
2010312448.0,0.08317495882511139
2011250048.0,0.07800139486789703
2012187520.0,0.0721646174788475
2013124992.0,0.06712566316127777
2014062464.0,0.060826946049928665
2015000064.0,0.05477751046419144
2015937536.0,0.049371637403964996
2016875008.0,0.04375854507088661
2017812480.0,0.03827296197414398
2018749952.0,0.032919201999902725
2019687552.0,0.028363807126879692
2020625024.0,0.023454323410987854
2021562496.0,0.01986873708665371
2022499968.0,0.016860930249094963
2023437440.0,0.0132970679551363
2024375040.0,0.011372994631528854
2025312512.0,0.009504406712949276
2026249984.0,0.008228447288274765
2027187456.0,0.008335301652550697
2028125056.0,0.008166216313838959
2029062528.0,0.010431433096528053
2030000000.0,0.01265112403780222
2030937472.0,0.014858833514153957
2031874944.0,0.018054967746138573
2032812544.0,0.022241976112127304
2033750016.0,0.028061574324965477
2034687488.0,0.03404916077852249
2035624960.0,0.041185811161994934
2036562560.0,0.0483408086001873
2037500032.0,0.056147944182157516
2038437504.0,0.06389936059713364
2039374976.0,0.07210170477628708
2040312448.0,0.07978075742721558
2041250048.0,0.0875501036643982
2042187520.0,0.0964631587266922
2043124992.0,0.10447052121162415
2044062464.0,0.1112007200717926
2044999936.0,0.11805452406406403
2045937536.0,0.12344411760568619
2046875008.0,0.12814168632030487
2047812480.0,0.13248266279697418
2048749952.0,0.14160381257534027
2049687552.0,0.1367085576057434
2050625024.0,0.13128533959388733
2051562496.0,0.12594212591648102
2052499968.0,0.11892449110746384
2053437440.0,0.112253338098526
2054375040.0,0.10434088110923767
2055312512.0,0.09707611054182053
2056249984.0,0.08951088041067123
2057187456.0,0.08220288157463074
2058125056.0,0.07506585866212845
2059062528.0,0.06839578598737717
2060000000.0,0.06159111484885216
2060937472.0,0.05480878800153732
2061874944.0,0.04866617172956467
2062812544.0,0.04193519800901413
2063750016.0,0.03642216697335243
2064687488.0,0.030930861830711365
2065624960.0,0.026056990027427673
2066562560.0,0.021154044196009636
2067500032.0,0.016983915120363235
2068437504.0,0.012362860143184662
2069374976.0,0.008937843143939972
2070312448.0,0.005498815327882767
2071250048.0,0.002942388178780675
2072187520.0,-0.00028607973945327103
2073124992.0,-0.002880098531022668
2074062464.0,-0.004718023352324963
2075000064.0,-0.006570170167833567
2075937536.0,-0.00797424465417862
2076875008.0,-0.008228619582951069
2077812480.0,-0.008395461365580559
2078749952.0,-0.008431137539446354
2079687552.0,-0.009038844145834446
2080625024.0,-0.007726925890892744
2081562496.0,-0.006799799855798483
2082499968.0,-0.005615233909338713
2083437440.0,-0.00380905345082283
2084375040.0,-0.0013476288877427578
2085312512.0,0.0011612636735662818
2086249984.0,0.004268515855073929
2087187456.0,0.00926591083407402
2088125056.0,0.013526316732168198
2089062528.0,0.018583806231617928
2090000000.0,0.024591440334916115
2090937472.0,0.030457720160484314
2091874944.0,0.03794590383768082
2092812544.0,0.044800691306591034
2093750016.0,0.05217019468545914
2094687488.0,0.06124987453222275
2095624960.0,0.07057748734951019
2096562560.0,0.08035774528980255
2097500032.0,0.09081106632947922
2098437504.0,0.10149923712015152
2099374976.0,0.11373742669820786
2100312448.0,0.12541471421718597
2101250048.0,0.13779614865779877
2102187520.0,0.1513771116733551
2103124992.0,0.16376374661922455
2104062464.0,0.1774391382932663
2104999936.0,0.19047097861766815
2105937536.0,0.2035781741142273
2106875008.0,0.21748459339141846
2107812480.0,0.2299097180366516
2108749952.0,0.269043505191803
2109687552.0,0.2775611877441406
2110625024.0,0.2845625877380371
2111562496.0,0.2922663688659668
2112499968.0,0.2972513437271118
2113437440.0,0.30234402418136597
2114375040.0,0.30578914284706116
2115312512.0,0.3060562014579773
2116249984.0,0.3050217628479004
2117187456.0,0.30150851607322693
2118125056.0,0.29544079303741455
2119062528.0,0.2848305106163025
2120000000.0,0.27213266491889954
2120937472.0,0.2575783431529999
2121874944.0,0.2388296276330948
2122812544.0,0.2184719443321228
2123750016.0,0.1951543688774109
2124687488.0,0.17051777243614197
2125624960.0,0.14484238624572754
2126562560.0,0.11757396161556244
2127500032.0,0.09032010287046432
2128437504.0,0.06353367120027542
2129374976.0,0.03721307963132858
2130312448.0,0.011002123355865479
2131250048.0,-0.013146176002919674
2132187520.0,-0.03544451668858528
2133124992.0,-0.05549559369683266
2134062464.0,-0.07373131066560745
2135000064.0,-0.08847004175186157
2135937536.0,-0.10119324177503586
2136875008.0,-0.1103835329413414
2137812480.0,-0.11670369654893875
2138749952.0,-0.12065939605236053
2139687552.0,-0.12115217745304108
2140625024.0,-0.11910417675971985
2141562496.0,-0.11532646417617798
2142499968.0,-0.10860838741064072
2143437440.0,-0.09945201873779297
2144375040.0,-0.08871113508939743
2145312512.0,-0.07764213532209396
2146249984.0,-0.06504856795072556
2147187456.0,-0.051062535494565964
2148124928.0,-0.03684419393539429
2149062400.0,-0.022040143609046936
2150000128.0,-0.007130876183509827
2150937600.0,0.0074441866017878056
2151875072.0,0.02180071547627449
2152812544.0,0.0355924591422081
2153750016.0,0.04947260394692421
2154687488.0,0.061547618359327316
2155624960.0,0.07454243302345276
2156562432.0,0.08546672016382217
2157499904.0,0.09634220600128174
2158437376.0,0.10599461197853088
2159375104.0,0.11660017818212509
2160312576.0,0.12556606531143188
2161250048.0,0.13563376665115356
2162187520.0,0.14387962222099304
2163124992.0,0.15322543680667877
2164062464.0,0.16166919469833374
2164999936.0,0.17037725448608398
2165937408.0,0.1782323271036148
2166874880.0,0.18648852407932281
2167812608.0,0.19461560249328613
2168750080.0,0.21964024007320404
2169687552.0,0.2309540957212448
2170625024.0,0.24270685017108917
2171562496.0,0.25321993231773376
2172499968.0,0.264100044965744
2173437440.0,0.2735587954521179
2174374912.0,0.2828231453895569
2175312384.0,0.29114317893981934
2176250112.0,0.297677218914032
2177187584.0,0.30222705006599426
2178125056.0,0.3063223361968994
2179062528.0,0.30822351574897766
2180000000.0,0.3079582750797272
2180937472.0,0.30632835626602173
2181874944.0,0.30189961194992065
2182812416.0,0.2952928841114044
2183749888.0,0.28711920976638794
2184687616.0,0.27655646204948425
2185625088.0,0.26419469714164734
2186562560.0,0.24882593750953674
2187500032.0,0.2342059463262558
2188437504.0,0.21678708493709564
2189374976.0,0.19844314455986023
2190312448.0,0.17882193624973297
2191249920.0,0.15830795466899872
2192187392.0,0.13686853647232056
2193125120.0,0.11590319126844406
2194062592.0,0.09419425576925278
2195000064.0,0.0739830955862999
2195937536.0,0.053255822509527206
2196875008.0,0.03416413813829422
2197812480.0,0.015392486937344074
2198749952.0,0.00012601385242305696
2199687424.0,-0.015042481943964958
2200624896.0,-0.027501333504915237
2201562624.0,-0.038333822041749954
2202500096.0,-0.046986378729343414
2203437568.0,-0.05454149469733238
2204375040.0,-0.05868098512291908
2205312512.0,-0.06095307320356369
2206249984.0,-0.06146949157118797
2207187456.0,-0.05949510633945465
2208124928.0,-0.05361596867442131
2209062400.0,-0.047514647245407104
2209999872.0,-0.039365917444229126
2210937600.0,-0.028617987409234047
2211875072.0,-0.01657513715326786
2212812544.0,-0.0031665482092648745
2213750016.0,0.011221449822187424
2214687488.0,0.027388252317905426
2215624960.0,0.04384585842490196
2216562432.0,0.06000494211912155
2217499904.0,0.07829464226961136
2218437376.0,0.09539490938186646
2219375104.0,0.1122153252363205
2220312576.0,0.129209965467453
2221250048.0,0.14467178285121918
2222187520.0,0.16044120490550995
2223124992.0,0.17499174177646637
2224062464.0,0.1885821670293808
2224999936.0,0.20010235905647278
2225937408.0,0.21084530651569366
2226874880.0,0.21925413608551025
2227812608.0,0.22657959163188934
2228750080.0,0.1984526515007019
2229687552.0,0.20462742447853088
2230625024.0,0.20983538031578064
2231562496.0,0.21418675780296326
2232499968.0,0.2159000188112259
2233437440.0,0.21736830472946167
2234374912.0,0.21643748879432678
2235312384.0,0.21340973675251007
2236250112.0,0.2082817256450653
2237187584.0,0.2003517746925354
2238125056.0,0.19142098724842072
2239062528.0,0.18011578917503357
2240000000.0,0.1676669716835022
2240937472.0,0.15202923119068146
2241874944.0,0.13476340472698212
2242812416.0,0.1171826645731926
2243749888.0,0.09784087538719177
2244687616.0,0.07768340408802032
2245625088.0,0.056812532246112823
2246562560.0,0.03632714971899986
2247500032.0,0.015482894144952297
2248437504.0,-0.004593777935951948
2249374976.0,-0.02448849566280842
2250312448.0,-0.04260622337460518
2251249920.0,-0.05951434746384621
2252187392.0,-0.07474503666162491
2253125120.0,-0.08737372606992722
2254062592.0,-0.09938441216945648
2255000064.0,-0.10804607719182968
2255937536.0,-0.11455369740724564
2256875008.0,-0.11861485242843628
2257812480.0,-0.1197802722454071
2258749952.0,-0.11914776265621185
2259687424.0,-0.11542422324419022
2260624896.0,-0.11025546491146088
2261562624.0,-0.10251478850841522
2262500096.0,-0.0923803299665451
2263437568.0,-0.08089711517095566
2264375040.0,-0.06836148351430893
2265312512.0,-0.05321081727743149
2266249984.0,-0.03841863572597504
2267187456.0,-0.022769739851355553
2268124928.0,-0.005890922155231237
2269062400.0,0.010716673918068409
2270000128.0,0.027270378544926643
2270937600.0,0.045895446091890335
2271875072.0,0.06315019726753235
2272812544.0,0.07972810417413712
2273750016.0,0.09732647240161896
2274687488.0,0.1132047176361084
2275624960.0,0.1285363882780075
2276562432.0,0.14243468642234802
2277499904.0,0.15658803284168243
2278437376.0,0.16912414133548737
2279375104.0,0.1801164299249649
2280312576.0,0.19064313173294067
2281250048.0,0.19982442259788513
2282187520.0,0.20886527001857758
2283124992.0,0.21694476902484894
2284062464.0,0.22362850606441498
2284999936.0,0.22840088605880737
2285937408.0,0.23461051285266876
2286874880.0,0.23931677639484406
2287812608.0,0.2436053305864334
2288750080.0,0.2549442648887634
2289687552.0,0.262486070394516
2290625024.0,0.2702900767326355
2291562496.0,0.27830761671066284
2292499968.0,0.28534194827079773
2293437440.0,0.2919083833694458
2294374912.0,0.29809844493865967
2295312384.0,0.30361679196357727
2296250112.0,0.30856648087501526
2297187584.0,0.31148114800453186
2298125056.0,0.3134307861328125
2299062528.0,0.31489452719688416
2300000000.0,0.3128740191459656
2300937472.0,0.30907875299453735
2301874944.0,0.30321767926216125
2302812416.0,0.2935926914215088
2303749888.0,0.2821449339389801
2304687616.0,0.26841774582862854
2305625088.0,0.25118234753608704
2306562560.0,0.23201589286327362
2307500032.0,0.211028590798378
2308437504.0,0.18703125417232513
2309374976.0,0.16207684576511383
2310312448.0,0.13494877517223358
2311249920.0,0.10607503354549408
2312187392.0,0.07732408493757248
2313125120.0,0.047903239727020264
2314062592.0,0.01873823069036007
2315000064.0,-0.01012255996465683
2315937536.0,-0.03727847337722778
2316875008.0,-0.06315964460372925
2317812480.0,-0.08654382824897766
2318749952.0,-0.10801482200622559
2319687424.0,-0.12720000743865967
2320624896.0,-0.14427180588245392
2321562624.0,-0.1588091403245926
2322500096.0,-0.17092695832252502
2323437568.0,-0.18110644817352295
2324375040.0,-0.18880021572113037
2325312512.0,-0.1939316987991333
2326249984.0,-0.19807763397693634
2327187456.0,-0.19957368075847626
2328124928.0,-0.1997598558664322
2329062400.0,-0.19781406223773956
2329999872.0,-0.1949150562286377
2330937600.0,-0.1897250860929489
2331875072.0,-0.18391087651252747
2332812544.0,-0.17554374039173126
2333750016.0,-0.16680274903774261
2334687488.0,-0.15498891472816467
2335624960.0,-0.14269115030765533
2336562432.0,-0.12830248475074768
2337499904.0,-0.11253305524587631
2338437376.0,-0.0942855104804039
2339375104.0,-0.07483367621898651
2340312576.0,-0.054672736674547195
2341250048.0,-0.03238266333937645
2342187520.0,-0.009460587985813618
2343124992.0,0.015032121911644936
2344062464.0,0.03977709636092186
2344999936.0,0.065904401242733
2345937408.0,0.09228755533695221
2346874880.0,0.11790713667869568
2347812608.0,0.14406780898571014
2348750080.0,0.20014247298240662
2349687552.0,0.2147940993309021
2350625024.0,0.2277291715145111
2351562496.0,0.2366202026605606
2352499968.0,0.24291303753852844
2353437440.0,0.2452220767736435
2354374912.0,0.2448548674583435
2355312384.0,0.24031054973602295
2356250112.0,0.2329380363225937
2357187584.0,0.22100728750228882
2358125056.0,0.20602580904960632
2359062528.0,0.18958088755607605
2360000000.0,0.16884781420230865
2360937472.0,0.14622975885868073
2361874944.0,0.12099695205688477
2362812416.0,0.09467469155788422
2363749888.0,0.06754367053508759
2364687616.0,0.038261473178863525
2365625088.0,0.00807340256869793
2366562560.0,-0.02150021865963936
2367500032.0,-0.05029517784714699
2368437504.0,-0.07866213470697403
2369374976.0,-0.1060839295387268
2370312448.0,-0.13252785801887512
2371249920.0,-0.15797336399555206
2372187392.0,-0.17987552285194397
2373125120.0,-0.2006465196609497
2374062592.0,-0.21833492815494537
2375000064.0,-0.23336011171340942
2375937536.0,-0.24689684808254242
2376875008.0,-0.25630128383636475
2377812480.0,-0.26376837491989136
2378749952.0,-0.2682134807109833
2379687424.0,-0.26905080676078796
2380624896.0,-0.2683470547199249
2381562624.0,-0.2635633051395416
2382500096.0,-0.25752130150794983
2383437568.0,-0.24914515018463135
2384375040.0,-0.23816438019275665
2385312512.0,-0.22494789958000183
2386249984.0,-0.21100135147571564
2387187456.0,-0.19444452226161957
2388124928.0,-0.1776048243045807
2389062400.0,-0.16049566864967346
2390000128.0,-0.1416701376438141
2390937600.0,-0.12353556603193283
2391875072.0,-0.10618774592876434
2392812544.0,-0.08925382792949677
2393750016.0,-0.07203684747219086
2394687488.0,-0.05591750517487526
2395624960.0,-0.0418376624584198
2396562432.0,-0.02769571915268898
2397499904.0,-0.01614733412861824
2398437376.0,-0.0038983223494142294
2399375104.0,0.005287776701152325
2400312576.0,0.013716640882194042
2401250048.0,0.02011544443666935
2402187520.0,0.02679532766342163
2403124992.0,0.03057808242738247
2404062464.0,0.03279135748744011
2404999936.0,0.03529047220945358
2405937408.0,0.035559870302677155
2406874880.0,0.03352576866745949
2407812608.0,0.03134879097342491
2408750080.0,0.026356572285294533
2409687552.0,0.03132583573460579
2410625024.0,0.034444842487573624
2411562496.0,0.03538273647427559
2412499968.0,0.034027256071567535
2413437440.0,0.030425814911723137
2414374912.0,0.02581445686519146
2415312384.0,0.01733916811645031
2416250112.0,0.006956057623028755
2417187584.0,-0.004669640678912401
2418125056.0,-0.018771737813949585
2419062528.0,-0.03511480242013931
2420000000.0,-0.052679337561130524
2420937472.0,-0.07096429169178009
2421874944.0,-0.09105711430311203
2422812416.0,-0.11247478425502777
2423749888.0,-0.13386505842208862
2424687616.0,-0.15539304912090302
2425625088.0,-0.17736542224884033
2426562560.0,-0.19900476932525635
2427500032.0,-0.22159071266651154
2428437504.0,-0.24287503957748413
2429374976.0,-0.26517418026924133
2430312448.0,-0.2859306037425995
2431249920.0,-0.3053820729255676
2432187392.0,-0.32334667444229126
2433125120.0,-0.34140339493751526
2434062592.0,-0.356004923582077
2435000064.0,-0.3693143129348755
2435937536.0,-0.38290324807167053
2436875008.0,-0.3953471779823303
2437812480.0,-0.4058590829372406
2438749952.0,-0.41508957743644714
2439687424.0,-0.422698050737381
2440624896.0,-0.4289200007915497
2441562624.0,-0.43276041746139526
2442500096.0,-0.436921626329422
2443437568.0,-0.4380475878715515
2444375040.0,-0.4385501742362976
2445312512.0,-0.43800902366638184
2446249984.0,-0.43675756454467773
2447187456.0,-0.43365103006362915
2448124928.0,-0.43013668060302734
2449062400.0,-0.4253014326095581
2449999872.0,-0.41927194595336914
2450937600.0,-0.4138348698616028
2451875072.0,-0.40706372261047363
2452812544.0,-0.40173137187957764
2453750016.0,-0.3959364593029022
2454687488.0,-0.38785070180892944
2455624960.0,-0.38119181990623474
2456562432.0,-0.3752027750015259
2457499904.0,-0.369048535823822
2458437376.0,-0.36444535851478577
2459375104.0,-0.36002421379089355
2460312576.0,-0.3555590510368347
2461250048.0,-0.352973997592926
2462187520.0,-0.35127997398376465
2463124992.0,-0.3505188822746277
2464062464.0,-0.35102254152297974
2464999936.0,-0.3533751964569092
2465937408.0,-0.35773640871047974
2466874880.0,-0.36502695083618164
2467812608.0,-0.37443816661834717
2468750080.0,-0.46184438467025757
2469687552.0,-0.4847501814365387
2470625024.0,-0.5099632740020752
2471562496.0,-0.5381203889846802
2472499968.0,-0.5684747695922852
2473437440.0,-0.602550745010376
2474374912.0,-0.6382980346679688
2475312384.0,-0.6775479912757874
2476250112.0,-0.7196369171142578
2477187584.0,-0.7662354707717896
2478125056.0,-0.8152633905410767
2479062528.0,-0.8669958710670471
2480000000.0,-0.9228286147117615
2480937472.0,-0.9807192087173462
2481874944.0,-1.042670488357544
2482812416.0,-1.1087898015975952
2483749888.0,-1.1772884130477905
2484687616.0,-1.2499171495437622
2485625088.0,-1.327047348022461
2486562560.0,-1.4067414999008179
2487500032.0,-1.4886804819107056
2488437504.0,-1.575666069984436
2489374976.0,-1.6671085357666016
2490312448.0,-1.762341022491455
2491249920.0,-1.8620861768722534
2492187392.0,-1.9657418727874756
2493125120.0,-2.074212074279785
2494062592.0,-2.1892518997192383
2495000064.0,-2.3093760013580322
2495937536.0,-2.434448719024658
2496875008.0,-2.5667455196380615
2497812480.0,-2.7059595584869385
2498749952.0,-2.852735757827759
2499687424.0,-3.008557081222534
2500624896.0,-3.1752431392669678
2501562624.0,-3.35601806640625
2502500096.0,-3.5515286922454834
2503437568.0,-3.762511730194092
2504375040.0,-3.989717483520508
2505312512.0,-4.232999801635742
2506249984.0,-4.493135929107666
2507187456.0,-4.773682117462158
2508124928.0,-5.071567535400391
2509062400.0,-5.390763282775879
2510000128.0,-5.727391719818115
2510937600.0,-6.07929801940918
2511875072.0,-6.439665794372559
2512812544.0,-6.7994914054870605
2513750016.0,-7.141343116760254
2514687488.0,-7.45646333694458
2515624960.0,-7.721470832824707
2516562432.0,-7.921501636505127
2517499904.0,-8.038260459899902
2518437376.0,-8.061633110046387
2519375104.0,-7.996527194976807
2520312576.0,-7.845738410949707
2521250048.0,-7.615698337554932
2522187520.0,-7.322097301483154
2523124992.0,-6.980584144592285
2524062464.0,-6.604701995849609
2524999936.0,-6.214585781097412
2525937408.0,-5.8174028396606445
2526874880.0,-5.426531791687012
2527812608.0,-5.04884147644043
2528750080.0,-4.682712078094482
2529687552.0,-4.344346046447754
2530625024.0,-4.027949333190918
2531562496.0,-3.7309961318969727
2532499968.0,-3.4545326232910156
2533437440.0,-3.199430465698242
2534374912.0,-2.963031768798828
2535312384.0,-2.7480478286743164
2536250112.0,-2.550898790359497
2537187584.0,-2.371532440185547
2538125056.0,-2.2073798179626465
2539062528.0,-2.059772253036499
2540000000.0,-1.924161672592163
2540937472.0,-1.8024100065231323
2541874944.0,-1.6920642852783203
2542812416.0,-1.591678261756897
2543749888.0,-1.5010218620300293
