Frequency (Hz),Measurement
2000000000.0,0.18648317456245422
2000937472.0,0.17779095470905304
2001874944.0,0.17002463340759277
2002812544.0,0.1602635681629181
2003750016.0,0.1512356549501419
2004687488.0,0.1406986117362976
2005624960.0,0.13031010329723358
2006562560.0,0.11886366456747055
2007500032.0,0.10700112581253052
2008437504.0,0.09391545504331589
2009374976.0,0.08120580017566681
2010312448.0,0.067616768181324
2011250048.0,0.052934229373931885
2012187520.0,0.03872739151120186
2013124992.0,0.02426118589937687
2014062464.0,0.00949602760374546
2015000064.0,-0.003810253692790866
2015937536.0,-0.01760346069931984
2016875008.0,-0.031024688854813576
2017812480.0,-0.043903715908527374
2018749952.0,-0.056312624365091324
2019687552.0,-0.06791788339614868
2020625024.0,-0.07960417866706848
2021562496.0,-0.08945748209953308
2022499968.0,-0.09749650955200195
2023437440.0,-0.10484487563371658
2024375040.0,-0.11169198155403137
2025312512.0,-0.11605679243803024
2026249984.0,-0.11837631464004517
2027187456.0,-0.12024421244859695
2028125056.0,-0.11999290436506271
2029062528.0,-0.11850900202989578
2030000000.0,-0.11567138135433197
2030937472.0,-0.11027064174413681
2031874944.0,-0.10465988516807556
2032812544.0,-0.09666232764720917
2033750016.0,-0.08859679102897644
2034687488.0,-0.07873179018497467
2035624960.0,-0.06709259003400803
2036562560.0,-0.055373355746269226
2037500032.0,-0.04261372238397598
2038437504.0,-0.028549890965223312
2039374976.0,-0.016203103587031364
2040312448.0,-0.001645555137656629
2041250048.0,0.012735332362353802
2042187520.0,0.027590829879045486
2043124992.0,0.041347935795784
2044062464.0,0.05470384657382965
2044999936.0,0.06726544350385666
2045937536.0,0.08022851496934891
2046875008.0,0.09076113998889923
2047812480.0,0.10135066509246826
2048749952.0,0.09873627126216888
2049687552.0,0.10828403383493423
2050625024.0,0.11493273079395294
2051562496.0,0.12054070085287094
2052499968.0,0.12418476492166519
2053437440.0,0.12564055621623993
2054375040.0,0.12573499977588654
2055312512.0,0.12417487055063248
2056249984.0,0.1194007620215416
2057187456.0,0.11298399418592453
2058125056.0,0.1052284985780716
2059062528.0,0.09491059929132462
2060000000.0,0.08314555138349533
2060937472.0,0.06949752569198608
2061874944.0,0.05489005148410797
2062812544.0,0.038126081228256226
2063750016.0,0.022357551380991936
2064687488.0,0.005388650577515364
2065624960.0,-0.012814612127840519
2066562560.0,-0.029609335586428642
2067500032.0,-0.04710209369659424
2068437504.0,-0.06350785493850708
2069374976.0,-0.07867736369371414
2070312448.0,-0.09373729676008224
2071250048.0,-0.10664938390254974
2072187520.0,-0.11812607198953629
2073124992.0,-0.12729758024215698
2074062464.0,-0.13487720489501953
2075000064.0,-0.14159218966960907
2075937536.0,-0.14352728426456451
2076875008.0,-0.14564794301986694
2077812480.0,-0.14545340836048126
2078749952.0,-0.14294739067554474
2079687552.0,-0.13790053129196167
2080625024.0,-0.1315159946680069
2081562496.0,-0.12364629656076431
2082499968.0,-0.11390738934278488
2083437440.0,-0.10467864573001862
2084375040.0,-0.09319321811199188
2085312512.0,-0.08157087862491608
2086249984.0,-0.0695042684674263
2087187456.0,-0.05656260997056961
2088125056.0,-0.04407086223363876
2089062528.0,-0.03208470717072487
2090000000.0,-0.0203793253749609
2090937472.0,-0.008645262569189072
2091874944.0,0.0015894947573542595
2092812544.0,0.011404864490032196
2093750016.0,0.020630009472370148
2094687488.0,0.02924945019185543
2095624960.0,0.03639952093362808
2096562560.0,0.043507177382707596
2097500032.0,0.048831868916749954
2098437504.0,0.05449646711349487
2099374976.0,0.059148866683244705
2100312448.0,0.06367416679859161
2101250048.0,0.06847890466451645
2102187520.0,0.07227364182472229
2103124992.0,0.07706741243600845
2104062464.0,0.08086811006069183
2104999936.0,0.08610184490680695
2105937536.0,0.08986406773328781
2106875008.0,0.094404436647892
2107812480.0,0.0990268662571907
2108749952.0,0.13017183542251587
2109687552.0,0.13676348328590393
2110625024.0,0.1427372843027115
2111562496.0,0.1471288651227951
2112499968.0,0.1504400372505188
2113437440.0,0.1534760743379593
2114375040.0,0.15553615987300873
2115312512.0,0.15662959218025208
2116249984.0,0.15616175532341003
2117187456.0,0.15249715745449066
2118125056.0,0.15023666620254517
2119062528.0,0.14467935264110565
2120000000.0,0.13863462209701538
2120937472.0,0.13084541261196136
2121874944.0,0.12188045680522919
2122812544.0,0.11274724453687668
2123750016.0,0.10213356465101242
2124687488.0,0.09080948680639267
2125624960.0,0.07882621139287949
2126562560.0,0.06557195633649826
2127500032.0,0.05233823508024216
2128437504.0,0.03837551176548004
2129374976.0,0.024636318907141685
2130312448.0,0.012173265218734741
2131250048.0,-0.001318525173701346
2132187520.0,-0.014569427818059921
2133124992.0,-0.027595939114689827
2134062464.0,-0.03980298340320587
2135000064.0,-0.049511879682540894
2135937536.0,-0.05852864682674408
2136875008.0,-0.06722191721200943
2137812480.0,-0.0744713842868805
2138749952.0,-0.07940109819173813
2139687552.0,-0.08430125564336777
2140625024.0,-0.0866774320602417
2141562496.0,-0.08824818581342697
2142499968.0,-0.08716987073421478
2143437440.0,-0.08596637845039368
2144375040.0,-0.08356595784425735
2145312512.0,-0.07944716513156891
2146249984.0,-0.07317382842302322
2147187456.0,-0.06751951575279236
2148124928.0,-0.06087738648056984
2149062400.0,-0.052658919245004654
2150000128.0,-0.04387164115905762
2150937600.0,-0.03540463000535965
2151875072.0,-0.02548612467944622
2152812544.0,-0.016111770644783974
2153750016.0,-0.0062018162570893764
2154687488.0,0.0027520449366420507
2155624960.0,0.012307170778512955
2156562432.0,0.020940495654940605
2157499904.0,0.029379960149526596
2158437376.0,0.03636675328016281
2159375104.0,0.042930956929922104
2160312576.0,0.04983413964509964
2161250048.0,0.055462516844272614
2162187520.0,0.061259642243385315
2163124992.0,0.0656869113445282
2164062464.0,0.06841506063938141
2164999936.0,0.07121340930461884
2165937408.0,0.07402464747428894
2166874880.0,0.07522740960121155
2167812608.0,0.07772820442914963
2168750080.0,0.15007223188877106
2169687552.0,0.15093514323234558
2170625024.0,0.1502588540315628
2171562496.0,0.14790919423103333
2172499968.0,0.1444566249847412
2173437440.0,0.13868297636508942
2174374912.0,0.13269168138504028
2175312384.0,0.12458410859107971
2176250112.0,0.11614389717578888
2177187584.0,0.10504168272018433
2178125056.0,0.09359375387430191
2179062528.0,0.08194379508495331
2180000000.0,0.06913483142852783
2180937472.0,0.05655989050865173
2181874944.0,0.04268163442611694
2182812416.0,0.028993988409638405
2183749888.0,0.015988130122423172
2184687616.0,0.0018653905717656016
2185625088.0,-0.011031445115804672
2186562560.0,-0.02437545917928219
2187500032.0,-0.036929644644260406
2188437504.0,-0.049177076667547226
2189374976.0,-0.06057194247841835
2190312448.0,-0.0698556900024414
2191249920.0,-0.080629363656044
2192187392.0,-0.08882207423448563
2193125120.0,-0.09816762804985046
2194062592.0,-0.10593917965888977
2195000064.0,-0.11105053871870041
2195937536.0,-0.11647366732358932
2196875008.0,-0.12069842964410782
2197812480.0,-0.12408475577831268
2198749952.0,-0.12586770951747894
2199687424.0,-0.12867708504199982
2200624896.0,-0.1290932148694992
2201562624.0,-0.1290450096130371
2202500096.0,-0.12891094386577606
2203437568.0,-0.1277008354663849
2204375040.0,-0.12656822800636292
2205312512.0,-0.12321461737155914
2206249984.0,-0.11964871734380722
2207187456.0,-0.11666342616081238
