Frequency (Hz),Measurement
2000000000.0,0.13670393824577332
2000937472.0,0.13002681732177734
2001874944.0,0.12690337002277374
2002812544.0,0.12326431274414062
2003750016.0,0.11926960200071335
2004687488.0,0.1144244596362114
2005624960.0,0.10904574394226074
2006562560.0,0.1041051521897316
2007500032.0,0.09959184378385544
2008437504.0,0.09348157048225403
2009374976.0,0.08912520855665207
2010312448.0,0.08356717228889465
2011250048.0,0.0773252621293068
2012187520.0,0.07236849516630173
2013124992.0,0.06641167402267456
2014062464.0,0.06085056811571121
2015000064.0,0.05428623780608177
2015937536.0,0.0488830991089344
2016875008.0,0.04290863126516342
2017812480.0,0.03860994428396225
2018749952.0,0.033228904008865356
2019687552.0,0.028079666197299957
2020625024.0,0.023709535598754883
2021562496.0,0.019914798438549042
2022499968.0,0.015797263011336327
2023437440.0,0.01318760123103857
2024375040.0,0.011034514755010605
2025312512.0,0.009223705157637596
2026249984.0,0.007601246703416109
2027187456.0,0.007345103658735752
2028125056.0,0.008057430386543274
2029062528.0,0.008968096226453781
2030000000.0,0.011354212649166584
2030937472.0,0.013768043369054794
2031874944.0,0.018640203401446342
2032812544.0,0.022725362330675125
2033750016.0,0.028337981551885605
2034687488.0,0.03344814106822014
2035624960.0,0.040362633764743805
2036562560.0,0.04739079251885414
2037500032.0,0.054680269211530685
2038437504.0,0.06315390765666962
2039374976.0,0.07064030319452286
2040312448.0,0.07894483208656311
2041250048.0,0.08780277520418167
2042187520.0,0.09535400569438934
2043124992.0,0.1043102964758873
2044062464.0,0.11170472949743271
2044999936.0,0.117897629737854
2045937536.0,0.12352282553911209
2046875008.0,0.12885858118534088
2047812480.0,0.13257117569446564
2048749952.0,0.14072765409946442
2049687552.0,0.13677085936069489
2050625024.0,0.130631223320961
2051562496.0,0.12551239132881165
2052499968.0,0.11894766241312027
2053437440.0,0.11247609555721283
2054375040.0,0.10459394007921219
2055312512.0,0.09748100489377975
2056249984.0,0.08989866822957993
2057187456.0,0.08240421861410141
2058125056.0,0.07564271986484528
2059062528.0,0.0680743083357811
2060000000.0,0.06101895496249199
2060937472.0,0.05428308993577957
2061874944.0,0.048255812376737595
2062812544.0,0.041905727237463
2063750016.0,0.035945117473602295
2064687488.0,0.030332051217556
2065624960.0,0.024667905643582344
2066562560.0,0.020645221695303917
2067500032.0,0.01637466810643673
2068437504.0,0.01194540224969387
2069374976.0,0.008538322523236275
2070312448.0,0.0046795085072517395
2071250048.0,0.0024584904313087463
2072187520.0,-0.001031580031849444
2073124992.0,-0.0027735955081880093
2074062464.0,-0.005607100203633308
2075000064.0,-0.00638505257666111
2075937536.0,-0.008784830570220947
2076875008.0,-0.009532631374895573
2077812480.0,-0.009237506426870823
2078749952.0,-0.009730000980198383
2079687552.0,-0.009094441309571266
2080625024.0,-0.008329757489264011
2081562496.0,-0.007990934886038303
2082499968.0,-0.006708502769470215
2083437440.0,-0.004000949673354626
2084375040.0,-0.0016727774636819959
2085312512.0,0.0012251470470800996
2086249984.0,0.0044222366996109486
2087187456.0,0.008613735437393188
2088125056.0,0.01301606371998787
2089062528.0,0.01786940172314644
2090000000.0,0.023123467341065407
2090937472.0,0.02938023768365383
2091874944.0,0.03628216311335564
2092812544.0,0.04361735284328461
2093750016.0,0.051878172904253006
2094687488.0,0.06048249453306198
2095624960.0,0.06950230896472931
2096562560.0,0.07920326292514801
2097500032.0,0.0903305634856224
2098437504.0,0.10169582068920135
2099374976.0,0.11341669410467148
2100312448.0,0.1250045746564865
2101250048.0,0.13753290474414825
2102187520.0,0.1511160284280777
2103124992.0,0.16338515281677246
2104062464.0,0.17800286412239075
2104999936.0,0.19095288217067719
2105937536.0,0.20451605319976807
2106875008.0,0.21677756309509277
2107812480.0,0.2301076054573059
2108749952.0,0.2682839334011078
2109687552.0,0.27664560079574585
2110625024.0,0.2843598425388336
2111562496.0,0.2920975685119629
2112499968.0,0.2981244623661041
2113437440.0,0.30255091190338135
2114375040.0,0.3061714470386505
2115312512.0,0.3068661391735077
2116249984.0,0.30509132146835327
2117187456.0,0.30166399478912354
2118125056.0,0.2954528033733368
2119062528.0,0.2852940559387207
2120000000.0,0.27281978726387024
2120937472.0,0.2576965391635895
2121874944.0,0.23877708613872528
2122812544.0,0.2185816764831543
2123750016.0,0.19612060487270355
2124687488.0,0.1711900681257248
2125624960.0,0.14450567960739136
2126562560.0,0.11806852370500565
2127500032.0,0.09059805423021317
2128437504.0,0.06335654854774475
2129374976.0,0.036849282681941986
2130312448.0,0.011128315702080727
2131250048.0,-0.01295144110918045
2132187520.0,-0.036149121820926666
2133124992.0,-0.05609859153628349
2134062464.0,-0.07398965209722519
2135000064.0,-0.0890110656619072
2135937536.0,-0.10158344358205795
2136875008.0,-0.11044398695230484
2137812480.0,-0.11741793900728226
2138749952.0,-0.12073297798633575
2139687552.0,-0.12193313986063004
2140625024.0,-0.12019804865121841
2141562496.0,-0.11545388400554657
