Frequency (Hz),Measurement
2000000000.0,0.13640868663787842
2000937472.0,0.12930132448673248
2001874944.0,0.12673893570899963
2002812544.0,0.12319961935281754
2003750016.0,0.1183466985821724
2004687488.0,0.11282777041196823
2005624960.0,0.10881537199020386
2006562560.0,0.10388065874576569
2007500032.0,0.09841568022966385
2008437504.0,0.09342674165964127
2009374976.0,0.08840283006429672
2010312448.0,0.08355697989463806
2011250048.0,0.07705513387918472
2012187520.0,0.07143071293830872
2013124992.0,0.06578152626752853
2014062464.0,0.06026072800159454
2015000064.0,0.05436424911022186
2015937536.0,0.048023421317338943
2016875008.0,0.042877208441495895
2017812480.0,0.037877798080444336
2018749952.0,0.0324096642434597
2019687552.0,0.028035875409841537
2020625024.0,0.023829925805330276
2021562496.0,0.019821524620056152
2022499968.0,0.01588837429881096
2023437440.0,0.013114577159285545
2024375040.0,0.010709558613598347
2025312512.0,0.010014325380325317
2026249984.0,0.008003909140825272
2027187456.0,0.007501332554966211
2028125056.0,0.008140365593135357
2029062528.0,0.009633628651499748
2030000000.0,0.012064941227436066
2030937472.0,0.014356727711856365
2031874944.0,0.018620658665895462
2032812544.0,0.022527458146214485
2033750016.0,0.028379004448652267
2034687488.0,0.03424752876162529
2035624960.0,0.04047900065779686
2036562560.0,0.04782602936029434
2037500032.0,0.05561648681759834
2038437504.0,0.06333884596824646
2039374976.0,0.0711088553071022
2040312448.0,0.07882055640220642
2041250048.0,0.08778027445077896
2042187520.0,0.09519733488559723
2043124992.0,0.10287901014089584
2044062464.0,0.11046317964792252
2044999936.0,0.11650969088077545
2045937536.0,0.12227654457092285
2046875008.0,0.12758319079875946
2047812480.0,0.1318763941526413
2048749952.0,0.1401820331811905
2049687552.0,0.13599112629890442
2050625024.0,0.13069696724414825
2051562496.0,0.12421431392431259
2052499968.0,0.11815867573022842
2053437440.0,0.1116911843419075
2054375040.0,0.10448238998651505
2055312512.0,0.09634524583816528
2056249984.0,0.09004315733909607
2057187456.0,0.08185907453298569
2058125056.0,0.07484609633684158
2059062528.0,0.06706669181585312
2060000000.0,0.060117922723293304
2060937472.0,0.05303399637341499
2061874944.0,0.04735654592514038
2062812544.0,0.0415220782160759
2063750016.0,0.03572753444314003
2064687488.0,0.029757896438241005
2065624960.0,0.024677854031324387
2066562560.0,0.01999858394265175
2067500032.0,0.015627490356564522
2068437504.0,0.011579065583646297
2069374976.0,0.007987674325704575
2070312448.0,0.003472702344879508
2071250048.0,0.0013130729785189033
2072187520.0,-0.0012960555031895638
2073124992.0,-0.0033530215732753277
2074062464.0,-0.0054583074524998665
2075000064.0,-0.006429726257920265
2075937536.0,-0.00839068554341793
2076875008.0,-0.008469955995678902
2077812480.0,-0.009455610066652298
2078749952.0,-0.009734153747558594
2079687552.0,-0.009716074913740158
2080625024.0,-0.0092536062002182
2081562496.0,-0.008319351822137833
2082499968.0,-0.006783898454159498
2083437440.0,-0.004847703967243433
2084375040.0,-0.0027238603215664625
2085312512.0,0.0008083780412562191
2086249984.0,0.004067038185894489
2087187456.0,0.00808782409876585
2088125056.0,0.01228063739836216
2089062528.0,0.017623696476221085
2090000000.0,0.023399904370307922
2090937472.0,0.029941219836473465
2091874944.0,0.03658227249979973
2092812544.0,0.043540745973587036
2093750016.0,0.051398325711488724
2094687488.0,0.060704514384269714
2095624960.0,0.07027371227741241
2096562560.0,0.07998912036418915
2097500032.0,0.0905214175581932
2098437504.0,0.10117696970701218
2099374976.0,0.11325185000896454
2100312448.0,0.1254291981458664
2101250048.0,0.1379474699497223
2102187520.0,0.15137484669685364
2103124992.0,0.16426517069339752
2104062464.0,0.17783325910568237
2104999936.0,0.19044619798660278
2105937536.0,0.20409530401229858
2106875008.0,0.2168668955564499
2107812480.0,0.23018887639045715
2108749952.0,0.2680884599685669
2109687552.0,0.2771171033382416
2110625024.0,0.2844391167163849
2111562496.0,0.29245972633361816
2112499968.0,0.29754480719566345
2113437440.0,0.3011614978313446
2114375040.0,0.30537474155426025
2115312512.0,0.3055807054042816
2116249984.0,0.3044334053993225
2117187456.0,0.301241010427475
2118125056.0,0.2945685088634491
2119062528.0,0.2847995162010193
2120000000.0,0.27284497022628784
2120937472.0,0.2579052746295929
2121874944.0,0.2389923632144928
2122812544.0,0.2177887111902237
2123750016.0,0.194839745759964
2124687488.0,0.17056553065776825
2125624960.0,0.14502258598804474
2126562560.0,0.11751279979944229
2127500032.0,0.09040965139865875
2128437504.0,0.06254452466964722
2129374976.0,0.03557936102151871
2130312448.0,0.010968723334372044
2131250048.0,-0.013524217531085014
2132187520.0,-0.03573025017976761
2133124992.0,-0.05676134303212166
2134062464.0,-0.0744057446718216
2135000064.0,-0.08888700604438782
2135937536.0,-0.10171761363744736
2136875008.0,-0.1116352453827858
2137812480.0,-0.11822754144668579
2138749952.0,-0.12267386168241501
2139687552.0,-0.12275553494691849
2140625024.0,-0.12070157378911972
2141562496.0,-0.11687824875116348
2142499968.0,-0.11081992834806442
2143437440.0,-0.10178913176059723
2144375040.0,-0.09128987789154053
2145312512.0,-0.07969639450311661
2146249984.0,-0.06638942658901215
2147187456.0,-0.05233673378825188
2148124928.0,-0.03880047798156738
2149062400.0,-0.023732753470540047
2150000128.0,-0.009162799455225468
2150937600.0,0.005845330189913511
2151875072.0,0.020095210522413254
2152812544.0,0.03396482765674591
2153750016.0,0.047501012682914734
2154687488.0,0.060224421322345734
